2.355485645473958667e-01,9.456772221881918350e-01,-6.625403228480051254e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-6.646554550867742606e-01,9.413130354066842065e-01,2.321880756730816953e-01,6.231962805696202208e-03,-6.560701780139739370e-01,7.592747376601717280e-01,-5.632104386699414433e-02,-2.000980353393417011e-01,-7.404497817774563506e-02,-6.383118567561110179e-01,4.400551174913834296e-01,-2.996568038336818174e-01,-2.320723697653078454e-01,-2.318783448097914424e-01,0.000000000000000000e+00,-2.119202199902565364e-01,-4.732070560771060030e-01,-4.019813612685057547e-01,8.475733088109649316e-02,-2.257388721181057267e-01,-2.326315330622561461e+00,-8.783154965916202261e-01,-2.255744412695613252e-02,-6.734803675383427279e-02,-1.414457373113952310e-01,-8.328350617551766311e-01,-2.706017059208389308e-01,-9.604196882706406146e-01,1.296028233337207958e+00,-1.258271130833572782e+00,4.010086313196514762e-01,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-8.693195328940870326e-01,7.796780676480369321e-01,-7.067269225605926630e-01,-9.993527833342866762e-01,-5.799372566911537019e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,7.966981261949233062e-01,7.533586879657389046e-01
2.164399857800495541e-01,4.606120272762898593e-01,-6.949287588383606940e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-6.930633806728049295e-01,4.637296142146816735e-01,2.194349065593931836e-01,1.458039002361239123e-01,-7.051370678894288702e-01,2.938023628080522753e-01,-8.041226372097942665e-02,-4.180341224824630775e-01,-1.176789167012304432e-01,-6.642729314999344936e-01,1.161090467738570137e-01,-4.419590743695397950e-01,-2.262018329123050842e-01,-2.228690245595620623e-01,0.000000000000000000e+00,-2.119202199902565364e-01,-4.732070560771060030e-01,-4.019813612685057547e-01,8.475733088109649316e-02,-2.257388721181057267e-01,-2.326315330622561461e+00,-8.783154965916202261e-01,-2.255744412695613252e-02,-6.734803675383427279e-02,-1.414457373113952310e-01,-8.328350617551766311e-01,-2.706017059208389308e-01,-9.604196882706406146e-01,1.296028233337207958e+00,-1.258271130833572782e+00,4.010086313196514762e-01,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-8.693195328940870326e-01,7.796780676480369321e-01,-7.067269225605926630e-01,-9.993527833342866762e-01,-5.799372566911537019e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,7.966981261949233062e-01,7.533586879657389046e-01
-1.145295856283840896e+00,-5.199433594803937186e-01,-2.285977649457033301e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-2.286253099624952489e-01,-5.199496791230574511e-01,-1.145154220843707771e+00,1.565362377309946762e+00,-6.103766857550405600e-01,-6.768540541091624396e-01,-6.151914645856363384e-01,-7.237487423540954756e-01,-6.766610525541509880e-01,-1.562845638371958834e-01,-4.091437216126608822e-01,-2.701090020106123313e-01,-1.474702757265923814e-01,-2.493008518561652953e-01,0.000000000000000000e+00,-2.119202199902565364e-01,-4.732070560771060030e-01,-4.019813612685057547e-01,8.475733088109649316e-02,-2.257388721181057267e-01,-2.326315330622561461e+00,-8.783154965916202261e-01,-2.255744412695613252e-02,-6.734803675383427279e-02,-1.414457373113952310e-01,-8.328350617551766311e-01,-2.706017059208389308e-01,-9.604196882706406146e-01,1.296028233337207958e+00,-1.258271130833572782e+00,4.010086313196514762e-01,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-8.693195328940870326e-01,7.796780676480369321e-01,-7.067269225605926630e-01,-9.993527833342866762e-01,-5.799372566911537019e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,7.966981261949233062e-01,7.533586879657389046e-01
-2.008288884917364125e-02,-8.758301932689527280e-01,-1.458531989568425891e+00,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-1.459169739184993819e+00,-8.763552198388838699e-01,-2.287531237473568527e-02,1.005315404979070681e+00,-1.351631882696105125e+00,-8.894600464381370308e-01,-2.530033382165529643e-01,-1.365855006328160703e+00,-3.748281169299376159e-01,-1.136436817183869019e+00,-7.469531111971212667e-01,-1.116020172052610393e+00,-2.182075320411476227e-01,-6.319275270343811812e-02,0.000000000000000000e+00,-2.119202199902565364e-01,-4.732070560771060030e-01,-4.019813612685057547e-01,8.475733088109649316e-02,-2.257388721181057267e-01,-2.326315330622561461e+00,-8.783154965916202261e-01,-2.255744412695613252e-02,-6.734803675383427279e-02,-1.414457373113952310e-01,-8.328350617551766311e-01,-2.706017059208389308e-01,-9.604196882706406146e-01,1.296028233337207958e+00,-1.258271130833572782e+00,4.010086313196514762e-01,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-8.693195328940870326e-01,7.796780676480369321e-01,-7.067269225605926630e-01,-9.993527833342866762e-01,-5.799372566911537019e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,7.966981261949233062e-01,7.533586879657389046e-01
-4.054473043313395197e-01,-8.264852017731434408e-01,-4.414732618927782459e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-4.415315168723604189e-01,-8.264584426955805530e-01,-4.054703949276325936e-01,9.148890067052255493e-01,-6.475186420961804856e-01,-8.496243216104995000e-01,-3.690537142330115872e-01,-8.189281096511699110e-01,-4.407032527680625478e-01,-4.470920665218911516e-01,-6.905379220678901087e-01,-5.900448094147326961e-01,-7.773050589862226523e-02,-1.422010398777705520e-01,0.000000000000000000e+00,-2.119202199902565364e-01,-4.732070560771060030e-01,-4.019813612685057547e-01,8.475733088109649316e-02,-2.257388721181057267e-01,-2.326315330622561461e+00,-8.783154965916202261e-01,-2.255744412695613252e-02,-6.734803675383427279e-02,-1.414457373113952310e-01,-8.328350617551766311e-01,-2.706017059208389308e-01,-9.604196882706406146e-01,1.296028233337207958e+00,-1.258271130833572782e+00,4.010086313196514762e-01,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-8.693195328940870326e-01,7.796780676480369321e-01,-7.067269225605926630e-01,-9.993527833342866762e-01,-5.799372566911537019e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,7.966981261949233062e-01,7.533586879657389046e-01
8.956656659537478582e-01,-1.118769280183326886e+00,-4.041378310918670169e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-4.041906999668617440e-01,-1.118710986804101859e+00,8.953528849823435554e-01,-4.806568612063522039e-01,-3.058325373003386027e-01,-1.053511207145020778e+00,3.126801209186012565e-01,-6.402718065710295559e-01,2.528080478279898236e-01,-5.650157016865117177e-01,-8.973158228423019356e-01,-7.550532660272236685e-01,1.423220376510896612e+00,2.370411799846845469e+00,0.000000000000000000e+00,-2.119202199902565364e-01,-4.732070560771060030e-01,-4.019813612685057547e-01,8.475733088109649316e-02,-2.257388721181057267e-01,-2.326315330622561461e+00,-8.783154965916202261e-01,-2.255744412695613252e-02,-6.734803675383427279e-02,-1.414457373113952310e-01,-8.328350617551766311e-01,-2.706017059208389308e-01,-9.604196882706406146e-01,1.296028233337207958e+00,-1.258271130833572782e+00,4.010086313196514762e-01,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-8.693195328940870326e-01,7.796780676480369321e-01,-7.067269225605926630e-01,-9.993527833342866762e-01,-5.799372566911537019e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,7.966981261949233062e-01,7.533586879657389046e-01
-6.605674947012777354e-01,-2.419170389392634735e-01,-6.383451497543838338e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-6.384318059752426278e-01,-2.419533544785379131e-01,-6.605337829754498458e-01,1.192741178997184681e+00,-8.190916220614579135e-01,-4.564648854941310008e-01,-4.626121071151862996e-01,-7.956286394169471698e-01,-5.315561735717257985e-01,-5.491461194179677596e-01,-2.593612564845517721e-01,-5.006165779611535527e-01,-2.012955120364607331e-01,-2.315422268418057816e-01,0.000000000000000000e+00,-2.119202199902565364e-01,-4.732070560771060030e-01,-4.019813612685057547e-01,8.475733088109649316e-02,-2.257388721181057267e-01,-2.326315330622561461e+00,-8.783154965916202261e-01,-2.255744412695613252e-02,-6.734803675383427279e-02,-1.414457373113952310e-01,-8.328350617551766311e-01,-2.706017059208389308e-01,-9.604196882706406146e-01,1.296028233337207958e+00,-1.258271130833572782e+00,4.010086313196514762e-01,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-8.693195328940870326e-01,7.796780676480369321e-01,-7.067269225605926630e-01,-9.993527833342866762e-01,-5.799372566911537019e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,7.966981261949233062e-01,7.533586879657389046e-01
-1.004263983619825717e+00,-6.329625378746667197e-01,-2.036937834252675328e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-2.066605451261827042e-01,-6.339994528736657697e-01,-1.004869357224940085e+00,1.406155264092959323e+00,-5.719794610289116177e-01,-7.415831335020803827e-01,-5.721062403673556895e-01,-7.199239755965719523e-01,-6.335062977815790752e-01,-1.659478313839857777e-01,-5.104221565423048279e-01,-3.157303837385065370e-01,-1.219682124815173047e-01,-2.349742052439053319e-01,0.000000000000000000e+00,-2.119202199902565364e-01,-4.732070560771060030e-01,-4.019813612685057547e-01,8.475733088109649316e-02,-2.257388721181057267e-01,-2.326315330622561461e+00,-8.783154965916202261e-01,-2.255744412695613252e-02,-6.734803675383427279e-02,-1.414457373113952310e-01,-8.328350617551766311e-01,-2.706017059208389308e-01,-9.604196882706406146e-01,1.296028233337207958e+00,-1.258271130833572782e+00,4.010086313196514762e-01,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-8.693195328940870326e-01,7.796780676480369321e-01,-7.067269225605926630e-01,-9.993527833342866762e-01,-5.799372566911537019e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,7.966981261949233062e-01,7.533586879657389046e-01
1.354882008378997416e+00,-4.985567196700573245e-01,-6.598081545020009209e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-6.598979070307327000e-01,-4.985653469206224875e-01,1.354466983660882917e+00,-9.629632585875865791e-01,-4.101286703481920592e-01,-3.451178282836518396e-01,6.836593993132381586e-01,-4.436807318039523440e-01,6.391775108556783103e-01,-7.375414543418217228e-01,-5.620735923392284894e-01,-7.537154890032204957e-01,-1.819144855215829304e-01,-9.125002632570754224e-02,0.000000000000000000e+00,-2.119202199902565364e-01,-4.732070560771060030e-01,-4.019813612685057547e-01,8.475733088109649316e-02,-2.257388721181057267e-01,-2.326315330622561461e+00,-8.783154965916202261e-01,-2.255744412695613252e-02,-6.734803675383427279e-02,-1.414457373113952310e-01,-8.328350617551766311e-01,-2.706017059208389308e-01,-9.604196882706406146e-01,1.296028233337207958e+00,-1.258271130833572782e+00,4.010086313196514762e-01,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-8.693195328940870326e-01,7.796780676480369321e-01,-7.067269225605926630e-01,-9.993527833342866762e-01,-5.799372566911537019e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,7.966981261949233062e-01,7.533586879657389046e-01
-8.519076375388910938e-01,2.000735211500312138e-01,-9.655506565882805703e-02,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-9.656356185863552988e-02,1.999895150470281380e-01,-8.518313240113128959e-01,1.051147436232143795e+00,-4.371346521601167101e-01,-1.255252830979491918e-01,-5.170960326467812784e-01,-3.787213749993415535e-01,-5.480106801323494370e-01,-8.137184884539631902e-02,1.446302888798124131e-01,-4.502482370673046436e-03,-1.999154389589971881e-01,-2.478488390808513409e-01,0.000000000000000000e+00,-2.119202199902565364e-01,-4.732070560771060030e-01,-4.019813612685057547e-01,8.475733088109649316e-02,-2.257388721181057267e-01,-2.326315330622561461e+00,-8.783154965916202261e-01,-2.255744412695613252e-02,-6.734803675383427279e-02,-1.414457373113952310e-01,-8.328350617551766311e-01,-2.706017059208389308e-01,-9.604196882706406146e-01,1.296028233337207958e+00,-1.258271130833572782e+00,4.010086313196514762e-01,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-8.693195328940870326e-01,7.796780676480369321e-01,-7.067269225605926630e-01,-9.993527833342866762e-01,-5.799372566911537019e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,7.966981261949233062e-01,7.533586879657389046e-01
-4.564713424053272184e-01,1.644291204638851367e-01,-3.359271366743449838e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-3.359701653003796529e-01,1.643489573677268389e-01,-4.564830723447276806e-01,7.447939679650885658e-01,-5.439227201663345834e-01,-9.448504125550878652e-02,-3.757554101452028061e-01,-4.472585108079847327e-01,-4.137703828593132238e-01,-3.419124088099737002e-01,3.275947185456480615e-02,-2.377621032563358716e-01,-2.069759043978142421e-01,-2.349576769965884271e-01,0.000000000000000000e+00,-2.119202199902565364e-01,-4.732070560771060030e-01,-4.019813612685057547e-01,8.475733088109649316e-02,-2.257388721181057267e-01,-2.326315330622561461e+00,-8.783154965916202261e-01,-2.255744412695613252e-02,-6.734803675383427279e-02,-1.414457373113952310e-01,-8.328350617551766311e-01,-2.706017059208389308e-01,-9.604196882706406146e-01,1.296028233337207958e+00,-1.258271130833572782e+00,4.010086313196514762e-01,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-8.693195328940870326e-01,7.796780676480369321e-01,-7.067269225605926630e-01,-9.993527833342866762e-01,-5.799372566911537019e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,7.966981261949233062e-01,7.533586879657389046e-01
1.275121097739495210e-02,-4.429486117712979065e-01,-7.764242851960352632e-02,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-7.445324500491476427e-02,-4.415404570388860583e-01,1.538419592867132542e-02,2.140011922016946400e-01,-2.250065488468319663e-01,-4.888777939143120754e-01,-1.652104163043132956e-01,-3.598267575999380963e-01,-1.966727593960034548e-01,-2.375185985244021025e-01,-4.392316522652289779e-01,-3.410130187537298574e-01,-1.490947780189868788e-01,-1.831559498104263217e-01,0.000000000000000000e+00,-2.119202199902565364e-01,-4.732070560771060030e-01,-4.019813612685057547e-01,8.475733088109649316e-02,-2.257388721181057267e-01,-2.326315330622561461e+00,-8.783154965916202261e-01,-2.255744412695613252e-02,-6.734803675383427279e-02,-1.414457373113952310e-01,-8.328350617551766311e-01,-2.706017059208389308e-01,-9.604196882706406146e-01,1.296028233337207958e+00,-1.258271130833572782e+00,4.010086313196514762e-01,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-8.693195328940870326e-01,7.796780676480369321e-01,-7.067269225605926630e-01,-9.993527833342866762e-01,-5.799372566911537019e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,7.966981261949233062e-01,7.533586879657389046e-01
-7.881275897659273388e-01,-1.111640401248800147e+00,-1.452162230452045177e+00,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-1.452366290003135330e+00,-1.111582874065668802e+00,-7.880654769993584718e-01,1.896566160837095838e+00,-1.368559111009306273e+00,-1.062591167814808557e+00,-5.214616232747822933e-01,-1.445917093721962976e+00,-6.488017660079795634e-01,-1.118226940398293623e+00,-8.886806323878611025e-01,-1.156638383675504089e+00,-9.677670704600202164e-03,2.945219333543138140e-01,0.000000000000000000e+00,-2.119202199902565364e-01,-4.732070560771060030e-01,-4.019813612685057547e-01,8.475733088109649316e-02,-2.257388721181057267e-01,-2.326315330622561461e+00,-8.783154965916202261e-01,-2.255744412695613252e-02,-6.734803675383427279e-02,-1.414457373113952310e-01,-8.328350617551766311e-01,-2.706017059208389308e-01,-9.604196882706406146e-01,1.296028233337207958e+00,-1.258271130833572782e+00,4.010086313196514762e-01,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-8.693195328940870326e-01,7.796780676480369321e-01,-7.067269225605926630e-01,-9.993527833342866762e-01,-5.799372566911537019e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,7.966981261949233062e-01,7.533586879657389046e-01
1.332959832850237059e-01,-4.329538817292133968e-01,-1.087080438410133576e+00,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-1.088407611166218425e+00,-4.344123503133175412e-01,1.301627203577206404e-01,5.725366717644495562e-01,-1.065373967558459922e+00,-5.270078983653023741e-01,-1.629337138357657422e-01,-1.008931633969133213e+00,-2.530769471446115415e-01,-9.151827648943093862e-01,-4.704467976982166788e-01,-8.488480624867575930e-01,-2.164132510586616875e-01,-1.773214462000031744e-01,0.000000000000000000e+00,-2.119202199902565364e-01,-4.732070560771060030e-01,-4.019813612685057547e-01,8.475733088109649316e-02,-2.257388721181057267e-01,-2.326315330622561461e+00,-8.783154965916202261e-01,-2.255744412695613252e-02,-6.734803675383427279e-02,-1.414457373113952310e-01,-8.328350617551766311e-01,-2.706017059208389308e-01,-9.604196882706406146e-01,1.296028233337207958e+00,-1.258271130833572782e+00,4.010086313196514762e-01,-2.985159123058397923e-01,-2.717464881947029842e-01,-7.067269225605926630e-01,-8.693195328940870326e-01,7.796780676480369321e-01,-7.067269225605926630e-01,-9.993527833342866762e-01,-5.799372566911537019e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,7.966981261949233062e-01,7.533586879657389046e-01
