2.213754957634765930e-01,9.728325757779451299e-01,-7.370314301586762262e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-7.390818745131501055e-01,9.682755173083172906e-01,2.181574640207726845e-01,4.935669040714139866e-02,-7.356658576892457502e-01,7.693146852213754716e-01,-6.838205696279897605e-02,-2.713380402109276113e-01,-9.236060657123675022e-02,-6.936758639167686091e-01,4.543788246637016637e-01,-3.465191611880207856e-01,-2.439578885369706740e-01,-2.282890784065968182e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.184957038760169445e-01,-2.676441635001792774e-01,1.836215289365843439e-01,-1.676349435350049100e-01,-3.324741362236642406e+00,-8.016895323227032355e-01,8.790846350713953095e-02,-2.253066476999726966e-02,1.010956318936301855e-02,-7.132409816075762077e-01,-2.151705521221395079e-01,-8.855000379453675796e-01,1.289402612732808429e+00,-1.237216874087879503e+00,4.123900727297417634e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,7.799544864016634271e-01,-7.124899447693141541e-01,-8.430621053966794731e-01,-6.465638701184346360e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.853770374341687344e-01,7.936883347819062573e-01
2.023283620497909607e-01,4.809294127397248930e-01,-7.683228772046473143e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-7.665256626712546595e-01,4.840071437097741569e-01,2.054422006251134802e-01,1.903389863906851387e-01,-7.835853160894412639e-01,3.003845998118195304e-01,-9.230938187174189680e-02,-4.889253113176822430e-01,-1.357075625916232264e-01,-7.190384298627756632e-01,1.275460270331971180e-01,-4.881218776304781515e-01,-2.382196030588913105e-01,-2.191742314490877364e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.184957038760169445e-01,-2.676441635001792774e-01,1.836215289365843439e-01,-1.676349435350049100e-01,-3.324741362236642406e+00,-8.016895323227032355e-01,8.790846350713953095e-02,-2.253066476999726966e-02,1.010956318936301855e-02,-7.132409816075762077e-01,-2.151705521221395079e-01,-8.855000379453675796e-01,1.289402612732808429e+00,-1.237216874087879503e+00,4.123900727297417634e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,7.799544864016634271e-01,-7.124899447693141541e-01,-8.430621053966794731e-01,-6.465638701184346360e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,8.853770374341687344e-01,7.936883347819062573e-01
-1.155028717317720055e+00,-5.134488715389086133e-01,-3.177864077798081555e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-3.178501693997520250e-01,-5.134411561878022834e-01,-1.155091014853030451e+00,1.624241940417745278e+00,-6.910409098472398703e-01,-6.774822319908853085e-01,-6.234504270819014593e-01,-7.941506218538995077e-01,-6.910132461699460826e-01,-2.227612686980224299e-01,-4.023873392666066362e-01,-3.171166155554427379e-01,-1.612617093299278381e-01,-2.459156563207050006e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.184957038760169445e-01,-2.676441635001792774e-01,1.836215289365843439e-01,-1.676349435350049100e-01,-3.324741362236642406e+00,-8.016895323227032355e-01,8.790846350713953095e-02,-2.253066476999726966e-02,1.010956318936301855e-02,-7.132409816075762077e-01,-2.151705521221395079e-01,-8.855000379453675796e-01,1.289402612732808429e+00,-1.237216874087879503e+00,4.123900727297417634e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,7.799544864016634271e-01,-7.124899447693141541e-01,-8.430621053966794731e-01,-6.465638701184346360e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,8.853770374341687344e-01,7.936883347819062573e-01
-3.343395571643805603e-02,-8.743526450121722471e-01,-1.506063040565342570e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.506631114789309445e+00,-8.748354673914442436e-01,-3.614780964929649454e-02,1.058535757130029564e+00,-1.414961819933592269e+00,-8.916675446489851220e-01,-2.637263022630110254e-01,-1.435229167266703465e+00,-3.911654802167293665e-01,-1.180317009665440731e+00,-7.432069936590650627e-01,-1.158869309282004378e+00,-2.304053976897697253e-01,-5.762766186442602745e-02,1.749200243693476708e-01,-2.131200043646974407e-01,-3.184957038760169445e-01,-2.676441635001792774e-01,1.836215289365843439e-01,-1.676349435350049100e-01,-3.324741362236642406e+00,-8.016895323227032355e-01,8.790846350713953095e-02,-2.253066476999726966e-02,1.010956318936301855e-02,-7.132409816075762077e-01,-2.151705521221395079e-01,-8.855000379453675796e-01,1.289402612732808429e+00,-1.237216874087879503e+00,4.123900727297417634e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,7.799544864016634271e-01,-7.124899447693141541e-01,-8.430621053966794731e-01,-6.465638701184346360e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.853770374341687344e-01,7.936883347819062573e-01
-4.175592033108968537e-01,-8.243120367568403939e-01,-5.234518601680531180e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-5.235305462468773374e-01,-8.242402623596472022e-01,-4.176057206341409755e-01,9.671956103865354537e-01,-7.273142998319894748e-01,-8.515359045023268569e-01,-3.789871761241349057e-01,-8.891776504994011177e-01,-4.566073521319885531e-01,-5.068644707886438283e-01,-6.862890812080185698e-01,-6.354796272279688019e-01,-9.309303609457557360e-02,-1.375613778349102090e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.184957038760169445e-01,-2.676441635001792774e-01,1.836215289365843439e-01,-1.676349435350049100e-01,-3.324741362236642406e+00,-8.016895323227032355e-01,8.790846350713953095e-02,-2.253066476999726966e-02,1.010956318936301855e-02,-7.132409816075762077e-01,-2.151705521221395079e-01,-8.855000379453675796e-01,1.289402612732808429e+00,-1.237216874087879503e+00,4.123900727297417634e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,7.799544864016634271e-01,-7.124899447693141541e-01,-8.430621053966794731e-01,-6.465638701184346360e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.853770374341687344e-01,7.936883347819062573e-01
8.793699416227003240e-01,-1.120716446275014544e+00,-4.873809718981435002e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-4.874570404323946837e-01,-1.120583598278277027e+00,8.793511759467451672e-01,-4.424520897938385433e-01,-3.936185403035294961e-01,-1.056937341436078981e+00,2.981087565002127904e-01,-7.108072944798382586e-01,2.323426914309653368e-01,-6.220694845628571557e-01,-8.949096076079009476e-01,-7.996769067535846043e-01,1.374044445111336055e+00,2.404481846455961858e+00,1.749200243693476708e-01,-2.131200043646974407e-01,-3.184957038760169445e-01,-2.676441635001792774e-01,1.836215289365843439e-01,-1.676349435350049100e-01,-3.324741362236642406e+00,-8.016895323227032355e-01,8.790846350713953095e-02,-2.253066476999726966e-02,1.010956318936301855e-02,-7.132409816075762077e-01,-2.151705521221395079e-01,-8.855000379453675796e-01,1.289402612732808429e+00,-1.237216874087879503e+00,4.123900727297417634e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,7.799544864016634271e-01,-7.124899447693141541e-01,-8.430621053966794731e-01,-6.465638701184346360e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.853770374341687344e-01,7.936883347819062573e-01
-6.718590357683987824e-01,-2.315032116222062453e-01,-7.136557420626964410e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-7.137482306055770165e-01,-2.315535905223874702e-01,-6.719109943042100852e-01,1.247855447277183671e+00,-8.948750377738597939e-01,-4.554559265741113250e-01,-4.719090820308632916e-01,-8.659154720646369263e-01,-5.468627289249959889e-01,-6.065657609769417036e-01,-2.512701424894307478e-01,-5.464910225290671164e-01,-2.138743714432955745e-01,-2.279490234687361894e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.184957038760169445e-01,-2.676441635001792774e-01,1.836215289365843439e-01,-1.676349435350049100e-01,-3.324741362236642406e+00,-8.016895323227032355e-01,8.790846350713953095e-02,-2.253066476999726966e-02,1.010956318936301855e-02,-7.132409816075762077e-01,-2.151705521221395079e-01,-8.855000379453675796e-01,1.289402612732808429e+00,-1.237216874087879503e+00,4.123900727297417634e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,7.799544864016634271e-01,-7.124899447693141541e-01,-8.430621053966794731e-01,-6.465638701184346360e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.853770374341687344e-01,7.936883347819062573e-01
-1.014450343110561370e+00,-6.280612822401564488e-01,-2.937259184368645193e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-2.966308673678302865e-01,-6.290873365046112387e-01,-1.015223114142596028e+00,1.463426057429582094e+00,-6.535416059863867755e-01,-7.426921442608587220e-01,-5.806583158939361278e-01,-7.903319767992930123e-01,-6.481423222859968858e-01,-2.322017584630957365e-01,-5.045682799224912030e-01,-3.625137238110011650e-01,-1.363341562211479452e-01,-2.314212008392561859e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.184957038760169445e-01,-2.676441635001792774e-01,1.836215289365843439e-01,-1.676349435350049100e-01,-3.324741362236642406e+00,-8.016895323227032355e-01,8.790846350713953095e-02,-2.253066476999726966e-02,1.010956318936301855e-02,-7.132409816075762077e-01,-2.151705521221395079e-01,-8.855000379453675796e-01,1.289402612732808429e+00,-1.237216874087879503e+00,4.123900727297417634e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,7.799544864016634271e-01,-7.124899447693141541e-01,-8.430621053966794731e-01,-6.465638701184346360e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.853770374341687344e-01,7.936883347819062573e-01
1.337109639806338679e+00,-4.917607440875579328e-01,-7.343917997317815916e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-7.344857930215044073e-01,-4.917574977594649233e-01,1.337100668744765741e+00,-9.296321384640956476e-01,-4.954757034857424358e-01,-3.432817399440216688e-01,6.665642262702611287e-01,-5.145308721431328669e-01,6.161709839988576132e-01,-7.906178140246736818e-01,-5.566799885959423655e-01,-7.983457062050636210e-01,-1.949299604319399970e-01,-8.601357201180154233e-02,1.749200243693476708e-01,-2.131200043646974407e-01,-3.184957038760169445e-01,-2.676441635001792774e-01,1.836215289365843439e-01,-1.676349435350049100e-01,-3.324741362236642406e+00,-8.016895323227032355e-01,8.790846350713953095e-02,-2.253066476999726966e-02,1.010956318936301855e-02,-7.132409816075762077e-01,-2.151705521221395079e-01,-8.855000379453675796e-01,1.289402612732808429e+00,-1.237216874087879503e+00,4.123900727297417634e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,7.799544864016634271e-01,-7.124899447693141541e-01,-8.430621053966794731e-01,-6.465638701184346360e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.853770374341687344e-01,7.936883347819062573e-01
-8.625839101714916080e-01,2.167180931045656345e-01,-1.902159646200119181e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.902704688765475272e-01,2.165753543946035142e-01,-8.626399495567619313e-01,1.104830915846076067e+00,-5.218501491715760165e-01,-1.220579755864741323e-01,-5.260223480427322906e-01,-4.496754855697148723e-01,-5.632090134080396382e-01,-1.495755977301445883e-01,1.563214257553956765e-01,-5.281581034541611708e-02,-2.125253886334786957e-01,-2.444466360328539367e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.184957038760169445e-01,-2.676441635001792774e-01,1.836215289365843439e-01,-1.676349435350049100e-01,-3.324741362236642406e+00,-8.016895323227032355e-01,8.790846350713953095e-02,-2.253066476999726966e-02,1.010956318936301855e-02,-7.132409816075762077e-01,-2.151705521221395079e-01,-8.855000379453675796e-01,1.289402612732808429e+00,-1.237216874087879503e+00,4.123900727297417634e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,7.799544864016634271e-01,-7.124899447693141541e-01,-8.430621053966794731e-01,-6.465638701184346360e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,8.853770374341687344e-01,7.936883347819062573e-01
-4.684191698023972839e-01,1.805712130026003170e-01,-4.214805581526206990e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-4.215518445126967273e-01,1.804359196160217893e-01,-4.684667751762585097e-01,7.953817806261812562e-01,-6.261409732986019661e-01,-9.078715470707564295e-02,-3.856432797379752420e-01,-5.181029247587202180e-01,-4.298516209983208047e-01,-4.041096337404733174e-01,4.345371286544954387e-02,-2.849287332760767621e-01,-2.194267960022650565e-01,-2.314044789955892745e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.184957038760169445e-01,-2.676441635001792774e-01,1.836215289365843439e-01,-1.676349435350049100e-01,-3.324741362236642406e+00,-8.016895323227032355e-01,8.790846350713953095e-02,-2.253066476999726966e-02,1.010956318936301855e-02,-7.132409816075762077e-01,-2.151705521221395079e-01,-8.855000379453675796e-01,1.289402612732808429e+00,-1.237216874087879503e+00,4.123900727297417634e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,7.799544864016634271e-01,-7.124899447693141541e-01,-8.430621053966794731e-01,-6.465638701184346360e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,8.853770374341687344e-01,7.936883347819062573e-01
-7.054363754883672191e-04,-4.353687282247450385e-01,-1.719438941897529216e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.689105547214477532e-01,-4.339344045525457272e-01,1.997981497162251707e-03,2.592254042349514953e-01,-3.146826713054418079e-01,-4.881096107345869184e-01,-1.765306442584989588e-01,-4.308111098142553552e-01,-2.141818590003395639e-01,-3.021225271260722378e-01,-4.327433875073221081e-01,-3.876720700798099162e-01,-1.628496148566235535e-01,-1.789959950786718657e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.184957038760169445e-01,-2.676441635001792774e-01,1.836215289365843439e-01,-1.676349435350049100e-01,-3.324741362236642406e+00,-8.016895323227032355e-01,8.790846350713953095e-02,-2.253066476999726966e-02,1.010956318936301855e-02,-7.132409816075762077e-01,-2.151705521221395079e-01,-8.855000379453675796e-01,1.289402612732808429e+00,-1.237216874087879503e+00,4.123900727297417634e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,7.799544864016634271e-01,-7.124899447693141541e-01,-8.430621053966794731e-01,-6.465638701184346360e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.853770374341687344e-01,7.936883347819062573e-01
-7.990089518772172106e-01,-1.113487071474278611e+00,-1.499909023738313030e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.500058568070756992e+00,-1.113355710103154816e+00,-7.990636311392446123e-01,1.958792500507014811e+00,-1.431493204234573380e+00,-1.066084751599252867e+00,-5.303582391270658114e-01,-1.515163111862522838e+00,-6.633371914854424567e-01,-1.162526944908868876e+00,-8.861974678123913929e-01,-1.199287842880785160e+00,-2.657329425252545618e-02,3.042769577195874042e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.184957038760169445e-01,-2.676441635001792774e-01,1.836215289365843439e-01,-1.676349435350049100e-01,-3.324741362236642406e+00,-8.016895323227032355e-01,8.790846350713953095e-02,-2.253066476999726966e-02,1.010956318936301855e-02,-7.132409816075762077e-01,-2.151705521221395079e-01,-8.855000379453675796e-01,1.289402612732808429e+00,-1.237216874087879503e+00,4.123900727297417634e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,7.799544864016634271e-01,-7.124899447693141541e-01,-8.430621053966794731e-01,-6.465638701184346360e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.853770374341687344e-01,7.936883347819062573e-01
1.194517152674568622e-01,-4.252331023893201611e-01,-1.147192468776243146e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.148452293615588538e+00,-4.267065224744529539e-01,1.164353544567969662e-01,6.213838440396171059e-01,-1.135398059300232410e+00,-5.265229604904316796e-01,-1.742694304214205681e-01,-1.078877066043470556e+00,-2.702150737051869367e-01,-9.641637668822109486e-01,-4.642366952906490374e-01,-8.930106105435787756e-01,-2.286515382450195755e-01,-1.730931515782771490e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.184957038760169445e-01,-2.676441635001792774e-01,1.836215289365843439e-01,-1.676349435350049100e-01,-3.324741362236642406e+00,-8.016895323227032355e-01,8.790846350713953095e-02,-2.253066476999726966e-02,1.010956318936301855e-02,-7.132409816075762077e-01,-2.151705521221395079e-01,-8.855000379453675796e-01,1.289402612732808429e+00,-1.237216874087879503e+00,4.123900727297417634e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,7.799544864016634271e-01,-7.124899447693141541e-01,-8.430621053966794731e-01,-6.465638701184346360e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.853770374341687344e-01,7.936883347819062573e-01
