2.370212420234593387e-01,9.381904414293125161e-01,-7.243847876189278834e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-7.264305063471040436e-01,9.337632385309754257e-01,2.336457773693186579e-01,1.716880675273105977e-02,-7.163752025854572825e-01,7.500310301183509276e-01,-5.693519233923247796e-02,-2.646886360364344437e-01,-8.062553786026704916e-02,-6.856854899335983466e-01,4.328190935433718356e-01,-3.472987304841351763e-01,-2.399762598685961090e-01,-2.228050122279593981e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.919684552482605389e-01,-2.050590096675789509e-01,1.904291100508876677e-01,-7.097704520862987976e-02,-2.294132946561061814e+00,-8.141873978157090352e-01,3.168817911918615695e-03,6.912274808376736579e-02,-9.750950420514549813e-03,-6.398259773202310541e-01,-1.746134662540534122e-01,-9.408249120280200994e-01,1.662388419219362756e+00,-1.343289991966861718e+00,5.087424587981496105e-01,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,7.687943958368906872e-01,-6.038414576102352216e-01,-7.633404353489348093e-01,-5.195727323144070375e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.842883331017674875e-01,7.556049849203322344e-01
2.178756154653508081e-01,4.525467714892091875e-01,-7.555004661285695811e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-7.537203609917568770e-01,4.556270190254731456e-01,2.208674790390605935e-01,1.570841152295259502e-01,-7.638866051167535476e-01,2.843240083972113919e-01,-8.097784393712351148e-02,-4.806927459890375509e-01,-1.241538668376658688e-01,-7.109707129894617950e-01,1.091860207025766999e-01,-4.883673899756534875e-01,-2.341980403600985861e-01,-2.136303694806510611e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.919684552482605389e-01,-2.050590096675789509e-01,1.904291100508876677e-01,-7.097704520862987976e-02,-2.294132946561061814e+00,-8.141873978157090352e-01,3.168817911918615695e-03,6.912274808376736579e-02,-9.750950420514549813e-03,-6.398259773202310541e-01,-1.746134662540534122e-01,-9.408249120280200994e-01,1.662388419219362756e+00,-1.343289991966861718e+00,5.087424587981496105e-01,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,7.687943958368906872e-01,-6.038414576102352216e-01,-7.633404353489348093e-01,-5.195727323144070375e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,7.842883331017674875e-01,7.556049849203322344e-01
-1.146500365625330087e+00,-5.291779978802798601e-01,-3.074947245309706534e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-3.075615099083163217e-01,-5.291908738327949502e-01,-1.146410474600507268e+00,1.580134951072784011e+00,-6.721302563643832828e-01,-6.868217211010051448e-01,-6.146789220110334684e-01,-7.836972425390005270e-01,-6.817830684463893620e-01,-2.162069440437169310e-01,-4.155592465406549585e-01,-3.180070770312051209e-01,-1.567045791901578722e-01,-2.405472251223086666e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.919684552482605389e-01,-2.050590096675789509e-01,1.904291100508876677e-01,-7.097704520862987976e-02,-2.294132946561061814e+00,-8.141873978157090352e-01,3.168817911918615695e-03,6.912274808376736579e-02,-9.750950420514549813e-03,-6.398259773202310541e-01,-1.746134662540534122e-01,-9.408249120280200994e-01,1.662388419219362756e+00,-1.343289991966861718e+00,5.087424587981496105e-01,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,7.687943958368906872e-01,-6.038414576102352216e-01,-7.633404353489348093e-01,-5.195727323144070375e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,7.842883331017674875e-01,7.556049849203322344e-01
-1.910583068174538310e-02,-8.854892522382217246e-01,-1.489096637410059376e+00,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-1.489674526417431810e+00,-8.860089506063804077e-01,-2.192019502126731426e-02,1.018710166565302888e+00,-1.389886652371451925e+00,-8.995348891360585020e-01,-2.532209722698838261e-01,-1.420111311740971383e+00,-3.806806751569671299e-01,-1.170842628395501794e+00,-7.530422434590594571e-01,-1.156585086766170889e+00,-2.263294541630979650e-01,-5.102401197385475484e-02,1.749200243693476153e-01,-2.131200043646974407e-01,-2.919684552482605389e-01,-2.050590096675789509e-01,1.904291100508876677e-01,-7.097704520862987976e-02,-2.294132946561061814e+00,-8.141873978157090352e-01,3.168817911918615695e-03,6.912274808376736579e-02,-9.750950420514549813e-03,-6.398259773202310541e-01,-1.746134662540534122e-01,-9.408249120280200994e-01,1.662388419219362756e+00,-1.343289991966861718e+00,5.087424587981496105e-01,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,7.687943958368906872e-01,-6.038414576102352216e-01,-7.633404353489348093e-01,-5.195727323144070375e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.842883331017674875e-01,7.556049849203322344e-01
-4.052173922706838738e-01,-8.360854133016012435e-01,-5.120049246393605369e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-5.120882157362028897e-01,-8.360544184133205103e-01,-4.052691540892652267e-01,9.280613037504751306e-01,-7.080947620219242289e-01,-8.596790829274174595e-01,-3.690373890092130682e-01,-8.780328561969397150e-01,-4.463963698942050584e-01,-4.994437762727267360e-01,-6.966815628916198655e-01,-6.351693774209451471e-01,-8.806150469314884266e-02,-1.314821141134458193e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.919684552482605389e-01,-2.050590096675789509e-01,1.904291100508876677e-01,-7.097704520862987976e-02,-2.294132946561061814e+00,-8.141873978157090352e-01,3.168817911918615695e-03,6.912274808376736579e-02,-9.750950420514549813e-03,-6.398259773202310541e-01,-1.746134662540534122e-01,-9.408249120280200994e-01,1.662388419219362756e+00,-1.343289991966861718e+00,5.087424587981496105e-01,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,7.687943958368906872e-01,-6.038414576102352216e-01,-7.633404353489348093e-01,-5.195727323144070375e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.842883331017674875e-01,7.556049849203322344e-01
8.984181811691436259e-01,-1.128718061434524467e+00,-4.761366517111445540e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-4.762170479320761984e-01,-1.128645242090039469e+00,8.981173059705375161e-01,-4.709178477691133291e-01,-3.772405728627536980e-01,-1.063668748824232235e+00,3.113220606320585282e-01,-7.009603197477313197e-01,2.454363883529359636e-01,-6.142974735144052234e-01,-9.032596741030529675e-01,-7.987473842330211626e-01,1.389286119076416082e+00,2.427237581324872995e+00,1.749200243693476153e-01,-2.131200043646974407e-01,-2.919684552482605389e-01,-2.050590096675789509e-01,1.904291100508876677e-01,-7.097704520862987976e-02,-2.294132946561061814e+00,-8.141873978157090352e-01,3.168817911918615695e-03,6.912274808376736579e-02,-9.750950420514549813e-03,-6.398259773202310541e-01,-1.746134662540534122e-01,-9.408249120280200994e-01,1.662388419219362756e+00,-1.343289991966861718e+00,5.087424587981496105e-01,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,7.687943958368906872e-01,-6.038414576102352216e-01,-7.633404353489348093e-01,-5.195727323144070375e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.842883331017674875e-01,7.556049849203322344e-01
-6.608322107104076526e-01,-2.508201110150702906e-01,-7.011404041083925121e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-7.012389600534886247e-01,-2.508727710598824823e-01,-6.608351264798510982e-01,1.206597040323992287e+00,-8.742286444692425329e-01,-4.663214532431927961e-01,-4.624071667854359746e-01,-8.549399329629580047e-01,-5.370293945332922370e-01,-5.988410283778656806e-01,-2.659215017774289036e-01,-5.465163946937670048e-01,-2.096833847547782959e-01,-2.224627264404005489e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.919684552482605389e-01,-2.050590096675789509e-01,1.904291100508876677e-01,-7.097704520862987976e-02,-2.294132946561061814e+00,-8.141873978157090352e-01,3.168817911918615695e-03,6.912274808376736579e-02,-9.750950420514549813e-03,-6.398259773202310541e-01,-1.746134662540534122e-01,-9.408249120280200994e-01,1.662388419219362756e+00,-1.343289991966861718e+00,5.087424587981496105e-01,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,7.687943958368906872e-01,-6.038414576102352216e-01,-7.633404353489348093e-01,-5.195727323144070375e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.842883331017674875e-01,7.556049849203322344e-01
-1.005195059789080192e+00,-6.423319597492170852e-01,-2.835693864000808362e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-2.864612279510266868e-01,-6.433726591227213465e-01,-1.005849189592837423e+00,1.420536160889345867e+00,-6.349502760420449032e-01,-7.515834307350172105e-01,-5.716805582430080079e-01,-7.799063818785877400e-01,-6.387327634259417630e-01,-2.256186451300596640e-01,-5.167398258765532049e-01,-3.632329693537255655e-01,-1.316035495842780290e-01,-2.259576822063407986e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.919684552482605389e-01,-2.050590096675789509e-01,1.904291100508876677e-01,-7.097704520862987976e-02,-2.294132946561061814e+00,-8.141873978157090352e-01,3.168817911918615695e-03,6.912274808376736579e-02,-9.750950420514549813e-03,-6.398259773202310541e-01,-1.746134662540534122e-01,-9.408249120280200994e-01,1.662388419219362756e+00,-1.343289991966861718e+00,5.087424587981496105e-01,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,7.687943958368906872e-01,-6.038414576102352216e-01,-7.633404353489348093e-01,-5.195727323144070375e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.842883331017674875e-01,7.556049849203322344e-01
1.358524854119540715e+00,-5.077658529683669597e-01,-7.217599843739116450e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-7.218602044952092678e-01,-5.077817894671727839e-01,1.358136056466439756e+00,-9.544108021000277109e-01,-4.782303762163387373e-01,-3.549182654441747076e-01,6.815534393060529439e-01,-5.061120012046842476e-01,6.308707007847211834e-01,-7.823318165382084910e-01,-5.683413558675544097e-01,-7.974212043290462848e-01,-1.906071352895025994e-01,-7.959614114655733097e-02,1.749200243693476153e-01,-2.131200043646974407e-01,-2.919684552482605389e-01,-2.050590096675789509e-01,1.904291100508876677e-01,-7.097704520862987976e-02,-2.294132946561061814e+00,-8.141873978157090352e-01,3.168817911918615695e-03,6.912274808376736579e-02,-9.750950420514549813e-03,-6.398259773202310541e-01,-1.746134662540534122e-01,-9.408249120280200994e-01,1.662388419219362756e+00,-1.343289991966861718e+00,5.087424587981496105e-01,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,7.687943958368906872e-01,-6.038414576102352216e-01,-7.633404353489348093e-01,-5.195727323144070375e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.842883331017674875e-01,7.556049849203322344e-01
-8.525433246004768817e-01,1.916975545115848778e-01,-1.806408628076340284e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-1.806974099951115520e-01,1.915816431761913907e-01,-8.525096057727905574e-01,1.064654952522639642e+00,-5.043802315643352019e-01,-1.352150225974039222e-01,-5.167812519160767115e-01,-4.417285012822557699e-01,-5.534440753750434761e-01,-1.432444520444737524e-01,1.376797054802363085e-01,-5.470308661193545169e-02,-2.083250140675602657e-01,-2.390685676755724687e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.919684552482605389e-01,-2.050590096675789509e-01,1.904291100508876677e-01,-7.097704520862987976e-02,-2.294132946561061814e+00,-8.141873978157090352e-01,3.168817911918615695e-03,6.912274808376736579e-02,-9.750950420514549813e-03,-6.398259773202310541e-01,-1.746134662540534122e-01,-9.408249120280200994e-01,1.662388419219362756e+00,-1.343289991966861718e+00,5.087424587981496105e-01,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,7.687943958368906872e-01,-6.038414576102352216e-01,-7.633404353489348093e-01,-5.195727323144070375e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,7.842883331017674875e-01,7.556049849203322344e-01
-4.563403559586287073e-01,1.560106453216161815e-01,-4.106064100209613765e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-4.106815173918145767e-01,1.558998318869382893e-01,-4.563823483745348408e-01,7.575478018686111481e-01,-6.077829721387055795e-01,-1.041591332193513852e-01,-3.757255742031715973e-01,-5.096580636283232213e-01,-4.195286870453936445e-01,-3.970022890681983996e-01,2.591697844700352818e-02,-2.859405918740072772e-01,-2.152744498958657771e-01,-2.259408506629879132e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.919684552482605389e-01,-2.050590096675789509e-01,1.904291100508876677e-01,-7.097704520862987976e-02,-2.294132946561061814e+00,-8.141873978157090352e-01,3.168817911918615695e-03,6.912274808376736579e-02,-9.750950420514549813e-03,-6.398259773202310541e-01,-1.746134662540534122e-01,-9.408249120280200994e-01,1.662388419219362756e+00,-1.343289991966861718e+00,5.087424587981496105e-01,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,7.687943958368906872e-01,-6.038414576102352216e-01,-7.633404353489348093e-01,-5.195727323144070375e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,7.842883331017674875e-01,7.556049849203322344e-01
1.379192803201992161e-02,-4.520914284133675798e-01,-1.624714292119872894e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-1.594573046147325646e-01,-4.506908938122973218e-01,1.641470093374461023e-02,2.254491842993824047e-01,-2.989768785028336096e-01,-4.987507011668277923e-01,-1.656050421887153845e-01,-4.230013823927032401e-01,-2.029565165264237414e-01,-2.953261911111919047e-01,-4.456181061247312392e-01,-3.882964305098998148e-01,-1.583035353116430399e-01,-1.731885533279624578e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.919684552482605389e-01,-2.050590096675789509e-01,1.904291100508876677e-01,-7.097704520862987976e-02,-2.294132946561061814e+00,-8.141873978157090352e-01,3.168817911918615695e-03,6.912274808376736579e-02,-9.750950420514549813e-03,-6.398259773202310541e-01,-1.746134662540534122e-01,-9.408249120280200994e-01,1.662388419219362756e+00,-1.343289991966861718e+00,5.087424587981496105e-01,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,7.687943958368906872e-01,-6.038414576102352216e-01,-7.633404353489348093e-01,-5.195727323144070375e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.842883331017674875e-01,7.556049849203322344e-01
-7.886396198097168631e-01,-1.121580680800667640e+00,-1.482977188576278804e+00,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-1.483138845426120955e+00,-1.121508878628224126e+00,-7.886181126751441450e-01,1.912153553049861010e+00,-1.406277264455670695e+00,-1.072753286745984136e+00,-5.211380414487032375e-01,-1.499463658363074270e+00,-6.539912112156999191e-01,-1.153106814262744750e+00,-8.946328270011689732e-01,-1.196851181207303494e+00,-2.107883687708127576e-02,3.132547969586911285e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.919684552482605389e-01,-2.050590096675789509e-01,1.904291100508876677e-01,-7.097704520862987976e-02,-2.294132946561061814e+00,-8.141873978157090352e-01,3.168817911918615695e-03,6.912274808376736579e-02,-9.750950420514549813e-03,-6.398259773202310541e-01,-1.746134662540534122e-01,-9.408249120280200994e-01,1.662388419219362756e+00,-1.343289991966861718e+00,5.087424587981496105e-01,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,7.687943958368906872e-01,-6.038414576102352216e-01,-7.633404353489348093e-01,-5.195727323144070375e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.842883331017674875e-01,7.556049849203322344e-01
1.345704130378197194e-01,-4.420847789390013882e-01,-1.132241892982424503e+00,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-1.133504747292483295e+00,-4.435545363703063404e-01,1.314193883166605570e-01,5.848667229998388839e-01,-1.112703503645373848e+00,-5.369000271873638486e-01,-1.633329295860697361e-01,-1.066352022132992072e+00,-2.592241862143879749e-01,-9.553485427553769505e-01,-4.768030913701891693e-01,-8.917290784393137049e-01,-2.245633892125946107e-01,-1.672469856239894581e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.919684552482605389e-01,-2.050590096675789509e-01,1.904291100508876677e-01,-7.097704520862987976e-02,-2.294132946561061814e+00,-8.141873978157090352e-01,3.168817911918615695e-03,6.912274808376736579e-02,-9.750950420514549813e-03,-6.398259773202310541e-01,-1.746134662540534122e-01,-9.408249120280200994e-01,1.662388419219362756e+00,-1.343289991966861718e+00,5.087424587981496105e-01,-1.499534188235991106e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,7.687943958368906872e-01,-6.038414576102352216e-01,-7.633404353489348093e-01,-5.195727323144070375e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.842883331017674875e-01,7.556049849203322344e-01
