2.351207899703039450e-01,9.846131675048521714e-01,-6.811471551775458710e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-6.831996102477976285e-01,9.801238610637866833e-01,2.317294812673752757e-01,-1.699644354340438743e-02,-6.694186734423350771e-01,8.109594980331659153e-01,-5.211304400432151263e-02,-2.072351146640116215e-01,-7.053979878381934354e-02,-6.532680432513959801e-01,4.695983292350838223e-01,-3.083652002880212240e-01,-2.428610509477919233e-01,-2.364394274575947197e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.412466266437732765e-01,-2.429446342255962288e-01,2.516084800611461114e-01,-1.007186979275276340e-02,-2.311053683418884397e+00,-7.872539761335577424e-01,8.031674386000772076e-03,1.369359287788741997e-01,4.964923682940353827e-02,-5.954235669703856759e-01,-8.918102766397713321e-02,-8.447275723227046784e-01,1.273736998721394231e+00,-1.253417982987990564e+00,5.567564754623590684e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-7.657043979423370228e-01,8.082136118556781934e-01,-7.124899447693141541e-01,-7.334576057355682854e-01,-5.087381968468662752e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,9.957519357253422632e-01,7.859443756689800109e-01
2.160312061540071993e-01,4.931511939422187352e-01,-7.123515088422880392e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-7.105672231668598293e-01,4.962611818243405359e-01,2.189888806511066099e-01,1.233679654738540771e-01,-7.175100392634582436e-01,3.348537519676069163e-01,-7.619423381051355915e-02,-4.250247947033597984e-01,-1.141716593262983442e-01,-6.788880169411130039e-01,1.412188100741274266e-01,-4.507732199858207056e-01,-2.368773106334604583e-01,-2.270913281292547270e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.412466266437732765e-01,-2.429446342255962288e-01,2.516084800611461114e-01,-1.007186979275276340e-02,-2.311053683418884397e+00,-7.872539761335577424e-01,8.031674386000772076e-03,1.369359287788741997e-01,4.964923682940353827e-02,-5.954235669703856759e-01,-8.918102766397713321e-02,-8.447275723227046784e-01,1.273736998721394231e+00,-1.253417982987990564e+00,5.567564754623590684e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-7.657043979423370228e-01,8.082136118556781934e-01,-7.124899447693141541e-01,-7.334576057355682854e-01,-5.087381968468662752e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,9.957519357253422632e-01,7.859443756689800109e-01
-1.144350997526969449e+00,-5.003352293630758396e-01,-2.630690160849874504e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-2.631371105532845922e-01,-5.003515087895811231e-01,-1.144255417496298444e+00,1.550986513788620291e+00,-6.246336369860447935e-01,-6.579765909641581700e-01,-6.107507867156227732e-01,-7.305340388033002563e-01,-6.731271747479627976e-01,-1.775740789540868336e-01,-3.912224420722106299e-01,-2.787954405912773659e-01,-1.566275473598901791e-01,-2.545170761474678245e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.412466266437732765e-01,-2.429446342255962288e-01,2.516084800611461114e-01,-1.007186979275276340e-02,-2.311053683418884397e+00,-7.872539761335577424e-01,8.031674386000772076e-03,1.369359287788741997e-01,4.964923682940353827e-02,-5.954235669703856759e-01,-8.918102766397713321e-02,-8.447275723227046784e-01,1.273736998721394231e+00,-1.253417982987990564e+00,5.567564754623590684e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-7.657043979423370228e-01,8.082136118556781934e-01,-7.124899447693141541e-01,-7.334576057355682854e-01,-5.087381968468662752e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,9.957519357253422632e-01,7.859443756689800109e-01
-2.025655206596443936e-02,-8.609153071203523577e-01,-1.448038322442548820e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.448618377627216125e+00,-8.614430630066877148e-01,-2.308253682635458964e-02,9.877596664697363416e-01,-1.351151558406899822e+00,-8.754394095212281179e-01,-2.487134523877745640e-01,-1.372208942741240278e+00,-3.713086133271421008e-01,-1.144848168738564320e+00,-7.336550101663286139e-01,-1.125335233050697381e+00,-2.287288530723479429e-01,-6.141072091007361566e-02,1.749200243693476153e-01,-2.131200043646974407e-01,-2.412466266437732765e-01,-2.429446342255962288e-01,2.516084800611461114e-01,-1.007186979275276340e-02,-2.311053683418884397e+00,-7.872539761335577424e-01,8.031674386000772076e-03,1.369359287788741997e-01,4.964923682940353827e-02,-5.954235669703856759e-01,-8.918102766397713321e-02,-8.447275723227046784e-01,1.273736998721394231e+00,-1.253417982987990564e+00,5.567564754623590684e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-7.657043979423370228e-01,8.082136118556781934e-01,-7.124899447693141541e-01,-7.334576057355682854e-01,-5.087381968468662752e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,9.957519357253422632e-01,7.859443756689800109e-01
-4.052378946729864873e-01,-8.109195804420729070e-01,-4.681620404987714701e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-4.682465840038974592e-01,-8.108902439542314822e-01,-4.053005644476460057e-01,8.968198386867022309e-01,-6.610371550049741751e-01,-8.346936671017125553e-01,-3.647155124275029414e-01,-8.256494656319208758e-01,-4.371806119907267196e-01,-4.645606787414008343e-01,-6.764677362518836112e-01,-5.989690020620099808e-01,-8.554296298863771353e-02,-1.433899708150669361e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.412466266437732765e-01,-2.429446342255962288e-01,2.516084800611461114e-01,-1.007186979275276340e-02,-2.311053683418884397e+00,-7.872539761335577424e-01,8.031674386000772076e-03,1.369359287788741997e-01,4.964923682940353827e-02,-5.954235669703856759e-01,-8.918102766397713321e-02,-8.447275723227046784e-01,1.273736998721394231e+00,-1.253417982987990564e+00,5.567564754623590684e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-7.657043979423370228e-01,8.082136118556781934e-01,-7.124899447693141541e-01,-7.334576057355682854e-01,-5.087381968468662752e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,9.957519357253422632e-01,7.859443756689800109e-01
8.945816996116457975e-01,-1.107058143924232185e+00,-4.321915482130662123e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-4.322732067836408953e-01,-1.106985319143289459e+00,8.942407286956303158e-01,-5.066497599461048384e-01,-3.261442872597237197e-01,-1.043238197335619954e+00,3.167344922252691708e-01,-6.471131819218980397e-01,2.562976614856402047e-01,-5.809349221086619330e-01,-8.860755499198009755e-01,-7.641000814965706045e-01,1.444351240862805863e+00,2.463705098184188369e+00,1.749200243693476153e-01,-2.131200043646974407e-01,-2.412466266437732765e-01,-2.429446342255962288e-01,2.516084800611461114e-01,-1.007186979275276340e-02,-2.311053683418884397e+00,-7.872539761335577424e-01,8.031674386000772076e-03,1.369359287788741997e-01,4.964923682940353827e-02,-5.954235669703856759e-01,-8.918102766397713321e-02,-8.447275723227046784e-01,1.273736998721394231e+00,-1.253417982987990564e+00,5.567564754623590684e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-7.657043979423370228e-01,8.082136118556781934e-01,-7.124899447693141541e-01,-7.334576057355682854e-01,-5.087381968468662752e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,9.957519357253422632e-01,7.859443756689800109e-01
-6.601044819054633361e-01,-2.186424473849382377e-01,-6.578365285570497711e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-6.579362844890658257e-01,-2.187000935761156117e-01,-6.601125825413757253e-01,1.176249620030554999e+00,-8.291990043798610488e-01,-4.325527952307085533e-01,-4.582349535605443891e-01,-8.023656477295407763e-01,-5.280292061016791383e-01,-5.652738493603687298e-01,-2.393900899508607238e-01,-5.094743137592567805e-01,-2.114907131146602781e-01,-2.360906703856402999e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.412466266437732765e-01,-2.429446342255962288e-01,2.516084800611461114e-01,-1.007186979275276340e-02,-2.311053683418884397e+00,-7.872539761335577424e-01,8.031674386000772076e-03,1.369359287788741997e-01,4.964923682940353827e-02,-5.954235669703856759e-01,-8.918102766397713321e-02,-8.447275723227046784e-01,1.273736998721394231e+00,-1.253417982987990564e+00,5.567564754623590684e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-7.657043979423370228e-01,8.082136118556781934e-01,-7.124899447693141541e-01,-7.334576057355682854e-01,-5.087381968468662752e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,9.957519357253422632e-01,7.859443756689800109e-01
-1.003459318100258679e+00,-6.148448438369916724e-01,-2.390754942225768453e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-2.419767065639829018e-01,-6.159008068700858596e-01,-1.004108807352468435e+00,1.390875442971211129e+00,-5.869998072180024895e-01,-7.241843581733137247e-01,-5.676835004374179983e-01,-7.267118414826742034e-01,-6.299744751362075235e-01,-1.871103813894995083e-01,-4.938869494388417047e-01,-3.244507249608242772e-01,-1.306337195790232275e-01,-2.396517020844221579e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.412466266437732765e-01,-2.429446342255962288e-01,2.516084800611461114e-01,-1.007186979275276340e-02,-2.311053683418884397e+00,-7.872539761335577424e-01,8.031674386000772076e-03,1.369359287788741997e-01,4.964923682940353827e-02,-5.954235669703856759e-01,-8.918102766397713321e-02,-8.447275723227046784e-01,1.273736998721394231e+00,-1.253417982987990564e+00,5.567564754623590684e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-7.657043979423370228e-01,8.082136118556781934e-01,-7.124899447693141541e-01,-7.334576057355682854e-01,-5.087381968468662752e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,9.957519357253422632e-01,7.859443756689800109e-01
1.353341556389704214e+00,-4.786665540606350744e-01,-6.785148716253015522e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-6.786162860185336321e-01,-4.786860157802315663e-01,1.352902361456622460e+00,-9.916946312864175495e-01,-4.283668552860278589e-01,-3.186620970722154889e-01,6.875593185035270283e-01,-4.506541749103798455e-01,6.426487244231107177e-01,-7.511938689143707881e-01,-5.462452744322527920e-01,-7.627613103296165820e-01,-1.917359559954910919e-01,-9.052303720238331908e-02,1.749200243693476153e-01,-2.131200043646974407e-01,-2.412466266437732765e-01,-2.429446342255962288e-01,2.516084800611461114e-01,-1.007186979275276340e-02,-2.311053683418884397e+00,-7.872539761335577424e-01,8.031674386000772076e-03,1.369359287788741997e-01,4.964923682940353827e-02,-5.954235669703856759e-01,-8.918102766397713321e-02,-8.447275723227046784e-01,1.273736998721394231e+00,-1.253417982987990564e+00,5.567564754623590684e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-7.657043979423370228e-01,8.082136118556781934e-01,-7.124899447693141541e-01,-7.334576057355682854e-01,-5.087381968468662752e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,9.957519357253422632e-01,7.859443756689800109e-01
-8.512544223899208840e-01,2.291768462607138568e-01,-1.358536393183606694e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.359115307559910779e-01,2.290534326783887908e-01,-8.512215961116731400e-01,1.033851926126910348e+00,-4.548359172944914097e-01,-9.405312303956911424e-02,-5.126961954596642723e-01,-3.857384570983627414e-01,-5.444829290486010720e-01,-1.036456377761345582e-01,1.701303870779232730e-01,-1.299154063721977628e-02,-2.100840276415730512e-01,-2.530104630764863916e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.412466266437732765e-01,-2.429446342255962288e-01,2.516084800611461114e-01,-1.007186979275276340e-02,-2.311053683418884397e+00,-7.872539761335577424e-01,8.031674386000772076e-03,1.369359287788741997e-01,4.964923682940353827e-02,-5.954235669703856759e-01,-8.918102766397713321e-02,-8.447275723227046784e-01,1.273736998721394231e+00,-1.253417982987990564e+00,5.567564754623590684e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-7.657043979423370228e-01,8.082136118556781934e-01,-7.124899447693141541e-01,-7.334576057355682854e-01,-5.087381968468662752e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,9.957519357253422632e-01,7.859443756689800109e-01
-4.562112121194819014e-01,1.930623864078434559e-01,-3.664745548714977152e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-3.665509427545546317e-01,1.929442736015252735e-01,-4.562629678741133010e-01,7.257590220993557217e-01,-5.595008768395841603e-01,-6.230378989139767620e-02,-3.714144181808436418e-01,-4.542295504012135443e-01,-4.102490247072456686e-01,-3.607629704468364729e-01,5.672853280778095836e-02,-2.464245038689362455e-01,-2.172806423195958736e-01,-2.396345523224700513e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.412466266437732765e-01,-2.429446342255962288e-01,2.516084800611461114e-01,-1.007186979275276340e-02,-2.311053683418884397e+00,-7.872539761335577424e-01,8.031674386000772076e-03,1.369359287788741997e-01,4.964923682940353827e-02,-5.954235669703856759e-01,-8.918102766397713321e-02,-8.447275723227046784e-01,1.273736998721394231e+00,-1.253417982987990564e+00,5.567564754623590684e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-7.657043979423370228e-01,8.082136118556781934e-01,-7.124899447693141541e-01,-7.334576057355682854e-01,-5.087381968468662752e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,9.957519357253422632e-01,7.859443756689800109e-01
1.254490890626783553e-02,-4.223251163720956325e-01,-1.176324254813901488e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.146109049381030809e-01,-4.209113636940183811e-01,1.513926598384445280e-02,1.919524729297052423e-01,-2.469252418211843325e-01,-4.657061525066321095e-01,-1.609570818501861178e-01,-3.668565328983582896e-01,-1.931617400937677143e-01,-2.577407843748990568e-01,-4.217221489473524376e-01,-3.497521482740449383e-01,-1.582833754555357797e-01,-1.858849155389973862e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.412466266437732765e-01,-2.429446342255962288e-01,2.516084800611461114e-01,-1.007186979275276340e-02,-2.311053683418884397e+00,-7.872539761335577424e-01,8.031674386000772076e-03,1.369359287788741997e-01,4.964923682940353827e-02,-5.954235669703856759e-01,-8.918102766397713321e-02,-8.447275723227046784e-01,1.273736998721394231e+00,-1.253417982987990564e+00,5.567564754623590684e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-7.657043979423370228e-01,8.082136118556781934e-01,-7.124899447693141541e-01,-7.334576057355682854e-01,-5.087381968468662752e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,9.957519357253422632e-01,7.859443756689800109e-01
-7.875377754015018272e-01,-1.099835253172221305e+00,-1.441901434070231414e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.442064074210736901e+00,-1.099763486109532451e+00,-7.875185915882406684e-01,1.884070829983927942e+00,-1.367742247794674570e+00,-1.052525582973293128e+00,-5.170599685340955265e-01,-1.452217245291554493e+00,-6.452692149458405524e-01,-1.126877550467052735e+00,-8.773221803141386665e-01,-1.165983629306784231e+00,-1.617784295762424510e-02,3.097551743625124310e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.412466266437732765e-01,-2.429446342255962288e-01,2.516084800611461114e-01,-1.007186979275276340e-02,-2.311053683418884397e+00,-7.872539761335577424e-01,8.031674386000772076e-03,1.369359287788741997e-01,4.964923682940353827e-02,-5.954235669703856759e-01,-8.918102766397713321e-02,-8.447275723227046784e-01,1.273736998721394231e+00,-1.253417982987990564e+00,5.567564754623590684e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-7.657043979423370228e-01,8.082136118556781934e-01,-7.124899447693141541e-01,-7.334576057355682854e-01,-5.087381968468662752e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,9.957519357253422632e-01,7.859443756689800109e-01
1.329698532519565657e-01,-4.121985812109804082e-01,-1.090166593930807615e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.091433747093854212e+00,-4.136895367521830624e-01,1.298046739337440914e-01,5.525236710305498899e-01,-1.070584883995300718e+00,-5.047073109168684901e-01,-1.586813272553746768e-01,-1.015525347639394171e+00,-2.495632417032199735e-01,-9.265011605989872390e-01,-4.533644973947950074e-01,-8.579645797330524015e-01,-2.268999723892043408e-01,-1.798310160474785591e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.412466266437732765e-01,-2.429446342255962288e-01,2.516084800611461114e-01,-1.007186979275276340e-02,-2.311053683418884397e+00,-7.872539761335577424e-01,8.031674386000772076e-03,1.369359287788741997e-01,4.964923682940353827e-02,-5.954235669703856759e-01,-8.918102766397713321e-02,-8.447275723227046784e-01,1.273736998721394231e+00,-1.253417982987990564e+00,5.567564754623590684e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-7.657043979423370228e-01,8.082136118556781934e-01,-7.124899447693141541e-01,-7.334576057355682854e-01,-5.087381968468662752e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,9.957519357253422632e-01,7.859443756689800109e-01
