2.197854683547801335e-01,9.442650120307437556e-01,-7.131694236331056480e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-7.152199113773197725e-01,9.398601256884882016e-01,2.164185380397734004e-01,2.764583027894855147e-02,-7.107137403080633353e-01,7.509861464878572201e-01,-6.605483185301802562e-02,-2.582442832215677830e-01,-8.917517736452344745e-02,-6.744951456727271699e-01,4.403218941358953975e-01,-3.353332762136850276e-01,-2.846291936546416768e-01,-2.686744664740105537e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.284220923398462277e-01,-2.245104171859351738e-01,2.495954382667961713e-01,-1.011682903887409640e-01,-2.280948754552323710e+00,-6.831303535906880775e-01,1.387934245931801425e-01,2.929458494221382631e-02,8.127404865524769095e-02,-5.957119299565669657e-01,-1.860381092442442985e-01,-8.435773154861601064e-01,1.272769157094365777e+00,-1.282554931282220645e+00,4.694227553415251109e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,8.663766727887060037e-01,-7.124899447693141541e-01,-7.272752814720153669e-01,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,9.920784145394923037e-01,7.233579619762819934e-01
2.006994941384400710e-01,4.599679580767709330e-01,-7.442187689443032772e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-7.424517657206540777e-01,4.630453109709221637e-01,2.036798970809717002e-01,1.669321204214598287e-01,-7.581861009707984156e-01,2.870432548415677299e-01,-9.006356464387726968e-02,-4.733696334906136172e-01,-1.326497362795283630e-01,-6.997460393876832052e-01,1.171879066472255593e-01,-4.758896572151029014e-01,-2.772171729727836431e-01,-2.571003674571610831e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.284220923398462277e-01,-2.245104171859351738e-01,2.495954382667961713e-01,-1.011682903887409640e-01,-2.280948754552323710e+00,-6.831303535906880775e-01,1.387934245931801425e-01,2.929458494221382631e-02,8.127404865524769095e-02,-5.957119299565669657e-01,-1.860381092442442985e-01,-8.435773154861601064e-01,1.272769157094365777e+00,-1.282554931282220645e+00,4.694227553415251109e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,8.663766727887060037e-01,-7.124899447693141541e-01,-7.272752814720153669e-01,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,9.920784145394923037e-01,7.233579619762819934e-01
-1.159425478395396558e+00,-5.190346379169665791e-01,-2.971680974330672687e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-2.972411552246300159e-01,-5.190508824515364106e-01,-1.159354717712516747e+00,1.583585335617571310e+00,-6.665051517881480647e-01,-6.804237081606265836e-01,-6.230117097974667839e-01,-7.751414306462774961e-01,-6.895901047152915853e-01,-2.056540032581849198e-01,-4.067481334234575585e-01,-3.061479928365570813e-01,-1.778123068101760684e-01,-2.910568234194585435e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.284220923398462277e-01,-2.245104171859351738e-01,2.495954382667961713e-01,-1.011682903887409640e-01,-2.280948754552323710e+00,-6.831303535906880775e-01,1.387934245931801425e-01,2.929458494221382631e-02,8.127404865524769095e-02,-5.957119299565669657e-01,-1.860381092442442985e-01,-8.435773154861601064e-01,1.272769157094365777e+00,-1.282554931282220645e+00,4.694227553415251109e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,8.663766727887060037e-01,-7.124899447693141541e-01,-7.272752814720153669e-01,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,9.920784145394923037e-01,7.233579619762819934e-01
-3.554358504137829222e-02,-8.743578953939529219e-01,-1.476251041164672317e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.476841776118494876e+00,-8.748828362420973948e-01,-3.835428690373034188e-02,1.024684552855295916e+00,-1.383671740940884742e+00,-8.923311041554379264e-01,-2.620636964249185019e-01,-1.408966405473210504e+00,-3.888596598754073819e-01,-1.158993594086174417e+00,-7.437106865600358052e-01,-1.141680779924572731e+00,-2.671237309456362952e-01,-5.196735744377086602e-02,1.749200243693476153e-01,-2.131200043646974407e-01,-2.284220923398462277e-01,-2.245104171859351738e-01,2.495954382667961713e-01,-1.011682903887409640e-01,-2.280948754552323710e+00,-6.831303535906880775e-01,1.387934245931801425e-01,2.929458494221382631e-02,8.127404865524769095e-02,-5.957119299565669657e-01,-1.860381092442442985e-01,-8.435773154861601064e-01,1.272769157094365777e+00,-1.282554931282220645e+00,4.694227553415251109e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,8.663766727887060037e-01,-7.124899447693141541e-01,-7.272752814720153669e-01,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,9.920784145394923037e-01,7.233579619762819934e-01
-4.204521325235315299e-01,-8.250910457838822598e-01,-5.012423174716860164e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-5.013331716516326031e-01,-8.250663612706536920e-01,-4.205135247996086845e-01,9.344432208340119894e-01,-7.024401040873803348e-01,-8.526262744687531647e-01,-3.777167220892450605e-01,-8.690932630232752754e-01,-4.544941767432142954e-01,-4.885062893928366901e-01,-6.874369216772636682e-01,-6.221585460916316812e-01,-8.976028886763688652e-02,-1.534677718489657894e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.284220923398462277e-01,-2.245104171859351738e-01,2.495954382667961713e-01,-1.011682903887409640e-01,-2.280948754552323710e+00,-6.831303535906880775e-01,1.387934245931801425e-01,2.929458494221382631e-02,8.127404865524769095e-02,-5.957119299565669657e-01,-1.860381092442442985e-01,-8.435773154861601064e-01,1.272769157094365777e+00,-1.282554931282220645e+00,4.694227553415251109e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,8.663766727887060037e-01,-7.124899447693141541e-01,-7.272752814720153669e-01,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,9.920784145394923037e-01,7.233579619762819934e-01
8.791216822408982612e-01,-1.116912268119598650e+00,-4.654505094441229729e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-4.655382423826089910e-01,-1.116848564099296226e+00,8.788278832773813720e-01,-4.582465292957899061e-01,-3.718577899956228561e-01,-1.055843213548529169e+00,3.016828924526957501e-01,-6.927411027101085805e-01,2.364839681647286640e-01,-6.032040516159327126e-01,-8.936964618957189410e-01,-7.851425336889127360e-01,1.805309831879845950e+00,3.074437218789973336e+00,1.749200243693476153e-01,-2.131200043646974407e-01,-2.284220923398462277e-01,-2.245104171859351738e-01,2.495954382667961713e-01,-1.011682903887409640e-01,-2.280948754552323710e+00,-6.831303535906880775e-01,1.387934245931801425e-01,2.929458494221382631e-02,8.127404865524769095e-02,-5.957119299565669657e-01,-1.860381092442442985e-01,-8.435773154861601064e-01,1.272769157094365777e+00,-1.282554931282220645e+00,4.694227553415251109e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,8.663766727887060037e-01,-7.124899447693141541e-01,-7.272752814720153669e-01,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,9.920784145394923037e-01,7.233579619762819934e-01
-6.752705276932012834e-01,-2.414485951084589521e-01,-6.899745930932256188e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-6.900819057600741102e-01,-2.415019556133686796e-01,-6.752863497431123019e-01,1.211726742142699820e+00,-8.684374682073813245e-01,-4.607587104101938391e-01,-4.709547759804340039e-01,-8.460942876772200583e-01,-5.450152434113827438e-01,-5.877685914465076156e-01,-2.573411500156171927e-01,-5.338274989119953240e-01,-2.457709577350193630e-01,-2.682426622385346016e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.284220923398462277e-01,-2.245104171859351738e-01,2.495954382667961713e-01,-1.011682903887409640e-01,-2.280948754552323710e+00,-6.831303535906880775e-01,1.387934245931801425e-01,2.929458494221382631e-02,8.127404865524769095e-02,-5.957119299565669657e-01,-1.860381092442442985e-01,-8.435773154861601064e-01,1.272769157094365777e+00,-1.282554931282220645e+00,4.694227553415251109e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,8.663766727887060037e-01,-7.124899447693141541e-01,-7.272752814720153669e-01,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,9.920784145394923037e-01,7.233579619762819934e-01
-1.018560439811401430e+00,-6.318748410706599428e-01,-2.732937639492907800e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-2.761857186037250389e-01,-6.329171083848984525e-01,-1.019229663801340502e+00,1.424704054949337495e+00,-6.293557236243971786e-01,-7.449400960057556143e-01,-5.800740071090810801e-01,-7.713659921716512491e-01,-6.465929792595415115e-01,-2.150529262292467658e-01,-5.077726788144228953e-01,-3.512096512894430922e-01,-1.456139193482414440e-01,-2.726516583388316484e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.284220923398462277e-01,-2.245104171859351738e-01,2.495954382667961713e-01,-1.011682903887409640e-01,-2.280948754552323710e+00,-6.831303535906880775e-01,1.387934245931801425e-01,2.929458494221382631e-02,8.127404865524769095e-02,-5.957119299565669657e-01,-1.860381092442442985e-01,-8.435773154861601064e-01,1.272769157094365777e+00,-1.282554931282220645e+00,4.694227553415251109e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,8.663766727887060037e-01,-7.124899447693141541e-01,-7.272752814720153669e-01,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,9.920784145394923037e-01,7.233579619762819934e-01
1.337794793305949304e+00,-4.976818656241578931e-01,-7.105502160107101117e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-7.106593229844366810e-01,-4.977009654642302050e-01,1.337418968367936944e+00,-9.395658406130698026e-01,-4.727646063099185669e-01,-3.497775255118494853e-01,6.713919574110325250e-01,-4.986854767078753303e-01,6.214421578618467557e-01,-7.710102571132028126e-01,-5.592946323655390017e-01,-7.838211696911868698e-01,-2.213008670157291524e-01,-8.801199278001783921e-02,1.749200243693476153e-01,-2.131200043646974407e-01,-2.284220923398462277e-01,-2.245104171859351738e-01,2.495954382667961713e-01,-1.011682903887409640e-01,-2.280948754552323710e+00,-6.831303535906880775e-01,1.387934245931801425e-01,2.929458494221382631e-02,8.127404865524769095e-02,-5.957119299565669657e-01,-1.860381092442442985e-01,-8.435773154861601064e-01,1.272769157094365777e+00,-1.282554931282220645e+00,4.694227553415251109e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,8.663766727887060037e-01,-7.124899447693141541e-01,-7.272752814720153669e-01,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,9.920784145394923037e-01,7.233579619762819934e-01
-8.663843241305421161e-01,1.998420362789129212e-01,-1.705846660132341874e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.706466850370972621e-01,1.997296661264166828e-01,-8.663659684507400982e-01,1.070422784483113565e+00,-4.988929733590857785e-01,-1.309065335871619495e-01,-5.252521514314636430e-01,-4.345639052461162111e-01,-5.614096473798018128e-01,-1.327905712615273515e-01,1.456376503635598285e-01,-4.380016781317053881e-02,-2.440285054774539997e-01,-2.891914507644254839e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.284220923398462277e-01,-2.245104171859351738e-01,2.495954382667961713e-01,-1.011682903887409640e-01,-2.280948754552323710e+00,-6.831303535906880775e-01,1.387934245931801425e-01,2.929458494221382631e-02,8.127404865524769095e-02,-5.957119299565669657e-01,-1.860381092442442985e-01,-8.435773154861601064e-01,1.272769157094365777e+00,-1.282554931282220645e+00,4.694227553415251109e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,8.663766727887060037e-01,-7.124899447693141541e-01,-7.272752814720153669e-01,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,9.920784145394923037e-01,7.233579619762819934e-01
-4.714158115574655361e-01,1.642540814569003194e-01,-4.000599667974548690e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-4.001419973229004001e-01,1.641464671454480606e-01,-4.714680895960602913e-01,7.646962978211385709e-01,-6.022107440948217816e-01,-9.996828604377741567e-02,-3.843954717489380668e-01,-5.022171128472461277e-01,-4.276596832452715935e-01,-3.862038853488377055e-01,3.404727635805145092e-02,-2.741979543136319752e-01,-2.529429058409042863e-01,-2.726304248200191460e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.284220923398462277e-01,-2.245104171859351738e-01,2.495954382667961713e-01,-1.011682903887409640e-01,-2.280948754552323710e+00,-6.831303535906880775e-01,1.387934245931801425e-01,2.929458494221382631e-02,8.127404865524769095e-02,-5.957119299565669657e-01,-1.860381092442442985e-01,-8.435773154861601064e-01,1.272769157094365777e+00,-1.282554931282220645e+00,4.694227553415251109e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,8.663766727887060037e-01,-7.124899447693141541e-01,-7.272752814720153669e-01,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,9.920784145394923037e-01,7.233579619762819934e-01
-2.748326412436692158e-03,-4.421618177753011691e-01,-1.524539664803507555e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.494517221658352990e-01,-4.407678494959552662e-01,-1.383630660800029772e-04,2.349898401216321264e-01,-2.936584077945850191e-01,-4.930651141229870360e-01,-1.745713728358723738e-01,-4.159129730414973247e-01,-2.113550419284365156e-01,-2.846658313956820785e-01,-4.367606382379538021e-01,-3.761820966800741295e-01,-1.798633704335642902e-01,-2.060817504423717306e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.284220923398462277e-01,-2.245104171859351738e-01,2.495954382667961713e-01,-1.011682903887409640e-01,-2.280948754552323710e+00,-6.831303535906880775e-01,1.387934245931801425e-01,2.929458494221382631e-02,8.127404865524769095e-02,-5.957119299565669657e-01,-1.860381092442442985e-01,-8.435773154861601064e-01,1.272769157094365777e+00,-1.282554931282220645e+00,4.694227553415251109e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,8.663766727887060037e-01,-7.124899447693141541e-01,-7.272752814720153669e-01,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,9.920784145394923037e-01,7.233579619762819934e-01
-8.026797251578589032e-01,-1.109794678355994213e+00,-1.470144637928265663e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.470319985690976106e+00,-1.109731923102464934e+00,-8.026727622148641661e-01,1.914111278998241295e+00,-1.400048884255744364e+00,-1.064893338618817742e+00,-5.296027945079542221e-01,-1.487995926557306392e+00,-6.618325784578429349e-01,-1.141281859583179514e+00,-8.850829185423851886e-01,-1.181800651567977534e+00,-3.838160355801153913e-03,4.075817629361168093e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.284220923398462277e-01,-2.245104171859351738e-01,2.495954382667961713e-01,-1.011682903887409640e-01,-2.280948754552323710e+00,-6.831303535906880775e-01,1.387934245931801425e-01,2.929458494221382631e-02,8.127404865524769095e-02,-5.957119299565669657e-01,-1.860381092442442985e-01,-8.435773154861601064e-01,1.272769157094365777e+00,-1.282554931282220645e+00,4.694227553415251109e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,8.663766727887060037e-01,-7.124899447693141541e-01,-7.272752814720153669e-01,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,9.920784145394923037e-01,7.233579619762819934e-01
1.176538470924585467e-01,-4.321829152170050259e-01,-1.120157048798749999e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.121428979937529880e+00,-4.336512145023118103e-01,1.145094079662474507e-01,5.927915426139787058e-01,-1.106716363812431547e+00,-5.310699278853239225e-01,-1.723024656762124907e-01,-1.056646298672722972e+00,-2.675532047876076347e-01,-9.437920813022634414e-01,-4.678975320779023006e-01,-8.777865730107916598e-01,-2.648583081939763773e-01,-1.985862767966787013e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.284220923398462277e-01,-2.245104171859351738e-01,2.495954382667961713e-01,-1.011682903887409640e-01,-2.280948754552323710e+00,-6.831303535906880775e-01,1.387934245931801425e-01,2.929458494221382631e-02,8.127404865524769095e-02,-5.957119299565669657e-01,-1.860381092442442985e-01,-8.435773154861601064e-01,1.272769157094365777e+00,-1.282554931282220645e+00,4.694227553415251109e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,8.663766727887060037e-01,-7.124899447693141541e-01,-7.272752814720153669e-01,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,9.920784145394923037e-01,7.233579619762819934e-01
