2.293184708283838580e-01,9.724939552974675161e-01,-7.228355093981361223e-01,1.049956969858392375e+00,-4.693396640810578724e-01,-7.238905077764924423e-01,-7.248054025226935426e-01,9.682192283099422259e-01,2.260367644420472333e-01,1.881623523520613642e-02,-7.149778591176829678e-01,7.756374661028910822e-01,-6.032679939923885765e-02,-2.503048944838931478e-01,-8.280780054800716827e-02,-6.832863977455445603e-01,4.569126502593906514e-01,-3.345359609938812206e-01,-2.442308614618118601e-01,-2.312490008166264155e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-3.406344489389637187e-01,-2.390253141446835039e-01,1.524307657826917128e-01,-1.257665586579950756e-01,-2.327978037814159240e+00,-8.039137455386773379e-01,1.949789839694253749e-02,1.071658951105510481e-02,-4.975256514972640348e-02,-6.924050063196223181e-01,-2.252594223210451496e-01,-1.036510999056097226e+00,1.605843347489517736e+00,-1.332694913654602020e+00,4.445714483537397954e-01,-1.767209855793699935e-01,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,7.533724737348702627e-01,-6.159924028072142344e-01,-8.146434117250664908e-01,-5.425897166435105223e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,7.992451869720813562e-01,6.886361271166516751e-01
2.102382579892172754e-01,4.850696881876770949e-01,-7.540836793544524186e-01,1.049956969858392375e+00,-4.693396640810578724e-01,-7.238905077764924423e-01,-7.522111306129249941e-01,4.882881073218508505e-01,2.133012712057368310e-01,1.585534703121459221e-01,-7.627561993358421555e-01,3.094871931634658457e-01,-8.441874200617327517e-02,-4.657551010689390814e-01,-1.264342615275388104e-01,-7.086598707320771462e-01,1.325384856200912398e-01,-4.753942019752105397e-01,-2.384661969394636094e-01,-2.221698626683374922e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-3.406344489389637187e-01,-2.390253141446835039e-01,1.524307657826917128e-01,-1.257665586579950756e-01,-2.327978037814159240e+00,-8.039137455386773379e-01,1.949789839694253749e-02,1.071658951105510481e-02,-4.975256514972640348e-02,-6.924050063196223181e-01,-2.252594223210451496e-01,-1.036510999056097226e+00,1.605843347489517736e+00,-1.332694913654602020e+00,4.445714483537397954e-01,-1.767209855793699935e-01,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,7.533724737348702627e-01,-6.159924028072142344e-01,-8.146434117250664908e-01,-5.425897166435105223e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,7.992451869720813562e-01,6.886361271166516751e-01
-1.149476141163295662e+00,-5.002545440265898646e-01,-3.041703165296835709e-01,1.049956969858392375e+00,-4.693396640810578724e-01,-7.238905077764924423e-01,-3.041578772315042256e-01,-5.002267468287444618e-01,-1.149396537273226659e+00,1.579793156944756305e+00,-6.704843274419521881e-01,-6.625828546457397383e-01,-6.192139866098730350e-01,-7.679825975374646729e-01,-6.853206046642544846e-01,-2.121692881366894490e-01,-3.934084029853959219e-01,-3.052879990745827610e-01,-1.611545258159681748e-01,-2.488065239116165894e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-3.406344489389637187e-01,-2.390253141446835039e-01,1.524307657826917128e-01,-1.257665586579950756e-01,-2.327978037814159240e+00,-8.039137455386773379e-01,1.949789839694253749e-02,1.071658951105510481e-02,-4.975256514972640348e-02,-6.924050063196223181e-01,-2.252594223210451496e-01,-1.036510999056097226e+00,1.605843347489517736e+00,-1.332694913654602020e+00,4.445714483537397954e-01,-1.767209855793699935e-01,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,7.533724737348702627e-01,-6.159924028072142344e-01,-8.146434117250664908e-01,-5.425897166435105223e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,7.992451869720813562e-01,6.886361271166516751e-01
-2.593350780264639527e-02,-8.578722023393401397e-01,-1.490803524059226559e+00,1.049956969858392375e+00,-4.693396640810578724e-01,-7.238905077764924423e-01,-1.491290176916351795e+00,-8.583843023301239716e-01,-2.867310605020558650e-02,1.019082910547711718e+00,-1.392273360287197947e+00,-8.754984790889623891e-01,-2.570149943511392809e-01,-1.402764698272867649e+00,-3.835393941219159553e-01,-1.170136821006176886e+00,-7.316642068328188531e-01,-1.142615182891717263e+00,-2.306160694695428837e-01,-6.125617651664629071e-02,1.739491379197544707e-01,-2.119202199902565364e-01,-3.406344489389637187e-01,-2.390253141446835039e-01,1.524307657826917128e-01,-1.257665586579950756e-01,-2.327978037814159240e+00,-8.039137455386773379e-01,1.949789839694253749e-02,1.071658951105510481e-02,-4.975256514972640348e-02,-6.924050063196223181e-01,-2.252594223210451496e-01,-1.036510999056097226e+00,1.605843347489517736e+00,-1.332694913654602020e+00,4.445714483537397954e-01,-1.767209855793699935e-01,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,7.533724737348702627e-01,-6.159924028072142344e-01,-8.146434117250664908e-01,-5.425897166435105223e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,7.992451869720813562e-01,6.886361271166516751e-01
-4.107258650765235886e-01,-8.082872257884003986e-01,-5.095513269038266513e-01,1.049956969858392375e+00,-4.693396640810578724e-01,-7.238905077764924423e-01,-5.095530088691170301e-01,-8.082422431097493476e-01,-4.107379122690887896e-01,9.285494186052365428e-01,-7.066508957926133094e-01,-8.356047388706678847e-01,-3.730688519576552675e-01,-8.620763046219726000e-01,-4.494032409441894305e-01,-4.963946673424046163e-01,-6.751744651723332602e-01,-6.219772190581100979e-01,-9.267247945620533944e-02,-1.408767399101147344e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-3.406344489389637187e-01,-2.390253141446835039e-01,1.524307657826917128e-01,-1.257665586579950756e-01,-2.327978037814159240e+00,-8.039137455386773379e-01,1.949789839694253749e-02,1.071658951105510481e-02,-4.975256514972640348e-02,-6.924050063196223181e-01,-2.252594223210451496e-01,-1.036510999056097226e+00,1.605843347489517736e+00,-1.332694913654602020e+00,4.445714483537397954e-01,-1.767209855793699935e-01,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,7.533724737348702627e-01,-6.159924028072142344e-01,-8.146434117250664908e-01,-5.425897166435105223e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,7.992451869720813562e-01,6.886361271166516751e-01
8.884556545487223289e-01,-1.101992802278626504e+00,-4.735303258463330334e-01,1.049956969858392375e+00,-4.693396640810578724e-01,-7.238905077764924423e-01,-4.735295311364651760e-01,-1.101931439345971375e+00,8.882824281063078642e-01,-4.686492202846074262e-01,-3.739378380832065196e-01,-1.039788558309751254e+00,3.086854356717841363e-01,-6.854578385803256069e-01,2.439892126853110410e-01,-6.116492244379311272e-01,-8.822256224251533441e-01,-7.853112323381205018e-01,1.381209470060509981e+00,2.391207640644954502e+00,1.739491379197544707e-01,-2.119202199902565364e-01,-3.406344489389637187e-01,-2.390253141446835039e-01,1.524307657826917128e-01,-1.257665586579950756e-01,-2.327978037814159240e+00,-8.039137455386773379e-01,1.949789839694253749e-02,1.071658951105510481e-02,-4.975256514972640348e-02,-6.924050063196223181e-01,-2.252594223210451496e-01,-1.036510999056097226e+00,1.605843347489517736e+00,-1.332694913654602020e+00,4.445714483537397954e-01,-1.767209855793699935e-01,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,7.533724737348702627e-01,-6.159924028072142344e-01,-8.146434117250664908e-01,-5.425897166435105223e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,7.992451869720813562e-01,6.886361271166516751e-01
-6.654673396306315380e-01,-2.208760667651883947e-01,-6.994921506395624933e-01,1.049956969858392375e+00,-4.693396640810578724e-01,-7.238905077764924423e-01,-6.995068922563306701e-01,-2.208638506373055421e-01,-6.654477827613415331e-01,1.206730656402795754e+00,-8.737181835263957419e-01,-4.418727187640374976e-01,-4.666300516551254440e-01,-8.390425990017152946e-01,-5.402405922913339209e-01,-5.961388335557409324e-01,-2.434280007044530292e-01,-5.334564714327362234e-01,-2.140090496750252647e-01,-2.309102780960764212e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-3.406344489389637187e-01,-2.390253141446835039e-01,1.524307657826917128e-01,-1.257665586579950756e-01,-2.327978037814159240e+00,-8.039137455386773379e-01,1.949789839694253749e-02,1.071658951105510481e-02,-4.975256514972640348e-02,-6.924050063196223181e-01,-2.252594223210451496e-01,-1.036510999056097226e+00,1.605843347489517736e+00,-1.332694913654602020e+00,4.445714483537397954e-01,-1.767209855793699935e-01,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,7.533724737348702627e-01,-6.159924028072142344e-01,-8.146434117250664908e-01,-5.425897166435105223e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,7.992451869720813562e-01,6.886361271166516751e-01
-1.008653624727168907e+00,-6.138233813210989265e-01,-2.801431036265576990e-01,1.049956969858392375e+00,-4.693396640810578724e-01,-7.238905077764924423e-01,-2.829680029181941836e-01,-6.148371653142766791e-01,-1.009306108310286110e+00,1.420397491776658638e+00,-6.330954554132847134e-01,-7.274062032616753770e-01,-5.761274698056187971e-01,-7.642014578517416501e-01,-6.421732453179613831e-01,-2.216138377356403066e-01,-4.948206771133484838e-01,-3.504464322965575307e-01,-1.361123801116328746e-01,-2.343688526798594907e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-3.406344489389637187e-01,-2.390253141446835039e-01,1.524307657826917128e-01,-1.257665586579950756e-01,-2.327978037814159240e+00,-8.039137455386773379e-01,1.949789839694253749e-02,1.071658951105510481e-02,-4.975256514972640348e-02,-6.924050063196223181e-01,-2.252594223210451496e-01,-1.036510999056097226e+00,1.605843347489517736e+00,-1.332694913654602020e+00,4.445714483537397954e-01,-1.767209855793699935e-01,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,7.533724737348702627e-01,-6.159924028072142344e-01,-8.146434117250664908e-01,-5.425897166435105223e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,7.992451869720813562e-01,6.886361271166516751e-01
1.346990308505834788e+00,-4.787638921619727927e-01,-7.201995296660295143e-01,1.049956969858392375e+00,-4.693396640810578724e-01,-7.238905077764924423e-01,-7.202156950480936848e-01,-4.787372937403586159e-01,1.346760195184564246e+00,-9.515268221203516674e-01,-4.754950417463527645e-01,-3.303634994980032547e-01,6.796758436965996131e-01,-4.911091732143755828e-01,6.302924636143507620e-01,-7.802700372385342753e-01,-5.465403701534191638e-01,-7.839870305687691721e-01,-1.949775507244889683e-01,-8.953088051270424730e-02,1.739491379197544707e-01,-2.119202199902565364e-01,-3.406344489389637187e-01,-2.390253141446835039e-01,1.524307657826917128e-01,-1.257665586579950756e-01,-2.327978037814159240e+00,-8.039137455386773379e-01,1.949789839694253749e-02,1.071658951105510481e-02,-4.975256514972640348e-02,-6.924050063196223181e-01,-2.252594223210451496e-01,-1.036510999056097226e+00,1.605843347489517736e+00,-1.332694913654602020e+00,4.445714483537397954e-01,-1.767209855793699935e-01,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,7.533724737348702627e-01,-6.159924028072142344e-01,-8.146434117250664908e-01,-5.425897166435105223e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,7.992451869720813562e-01,6.886361271166516751e-01
-8.565234456062829071e-01,2.232640757987366664e-01,-1.767763074445989069e-01,1.049956969858392375e+00,-4.693396640810578724e-01,-7.238905077764924423e-01,-1.767551089901397698e-01,2.232515172176172125e-01,-8.564801856305311878e-01,1.064969221529507237e+00,-5.017918172340735117e-01,-1.104511472208157541e-01,-5.211156117414710298e-01,-4.268907731015292861e-01,-5.566922790447113023e-01,-1.389521440489056847e-01,1.610974184761148342e-01,-4.237675381636125949e-02,-2.126538655569266134e-01,-2.473432587357760615e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-3.406344489389637187e-01,-2.390253141446835039e-01,1.524307657826917128e-01,-1.257665586579950756e-01,-2.327978037814159240e+00,-8.039137455386773379e-01,1.949789839694253749e-02,1.071658951105510481e-02,-4.975256514972640348e-02,-6.924050063196223181e-01,-2.252594223210451496e-01,-1.036510999056097226e+00,1.605843347489517736e+00,-1.332694913654602020e+00,4.445714483537397954e-01,-1.767209855793699935e-01,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,7.533724737348702627e-01,-6.159924028072142344e-01,-8.146434117250664908e-01,-5.425897166435105223e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,7.992451869720813562e-01,6.886361271166516751e-01
-4.616741599873452340e-01,1.874463216839151736e-01,-4.077210545177707424e-01,1.049956969858392375e+00,-4.693396640810578724e-01,-7.238905077764924423e-01,-4.077157349978559608e-01,1.874357580420258074e-01,-4.616798861753377281e-01,7.582529331408888185e-01,-6.057755149453337706e-01,-7.936569942908310027e-02,-3.797707489252730717e-01,-4.946461424040087262e-01,-4.224749865188308640e-01,-3.935956411071355743e-01,4.907876444612685463e-02,-2.732693443997761817e-01,-2.195869988708919196e-01,-2.343521963465766966e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-3.406344489389637187e-01,-2.390253141446835039e-01,1.524307657826917128e-01,-1.257665586579950756e-01,-2.327978037814159240e+00,-8.039137455386773379e-01,1.949789839694253749e-02,1.071658951105510481e-02,-4.975256514972640348e-02,-6.924050063196223181e-01,-2.252594223210451496e-01,-1.036510999056097226e+00,1.605843347489517736e+00,-1.332694913654602020e+00,4.445714483537397954e-01,-1.767209855793699935e-01,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,7.533724737348702627e-01,-6.159924028072142344e-01,-8.146434117250664908e-01,-5.425897166435105223e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,7.992451869720813562e-01,6.886361271166516751e-01
6.851851103476662083e-03,-4.228853390886323504e-01,-1.585295078824154325e-01,1.049956969858392375e+00,-4.693396640810578724e-01,-7.238905077764924423e-01,-1.554248175597827963e-01,-4.214320814763811707e-01,9.533374619733360825e-03,2.268315296014920268e-01,-2.952344276041080628e-01,-4.743328322382865392e-01,-1.692194385916470090e-01,-4.082116765121998614e-01,-2.054145670548965241e-01,-2.915646754641448291e-01,-4.235360947630258943e-01,-3.754725087056471344e-01,-1.627497309847509843e-01,-1.821490306936335568e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-3.406344489389637187e-01,-2.390253141446835039e-01,1.524307657826917128e-01,-1.257665586579950756e-01,-2.327978037814159240e+00,-8.039137455386773379e-01,1.949789839694253749e-02,1.071658951105510481e-02,-4.975256514972640348e-02,-6.924050063196223181e-01,-2.252594223210451496e-01,-1.036510999056097226e+00,1.605843347489517736e+00,-1.332694913654602020e+00,4.445714483537397954e-01,-1.767209855793699935e-01,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,7.533724737348702627e-01,-6.159924028072142344e-01,-8.146434117250664908e-01,-5.425897166435105223e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,7.992451869720813562e-01,6.886361271166516751e-01
-7.928380767875445878e-01,-1.094829252664214048e+00,-1.484658018437753135e+00,1.049956969858392375e+00,-4.693396640810578724e-01,-7.238905077764924423e-01,-1.484726745250457780e+00,-1.094768286302368443e+00,-7.928027180074679325e-01,1.911389191284933009e+00,-1.408756061256251302e+00,-1.048881742724498745e+00,-5.254813333401542330e-01,-1.481913560192632318e+00,-6.574660923614060737e-01,-1.152339105724115464e+00,-8.735790205881367454e-01,-1.182821216284322352e+00,-2.584694466929240292e-02,2.992306262815381812e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-3.406344489389637187e-01,-2.390253141446835039e-01,1.524307657826917128e-01,-1.257665586579950756e-01,-2.327978037814159240e+00,-8.039137455386773379e-01,1.949789839694253749e-02,1.071658951105510481e-02,-4.975256514972640348e-02,-6.924050063196223181e-01,-2.252594223210451496e-01,-1.036510999056097226e+00,1.605843347489517736e+00,-1.332694913654602020e+00,4.445714483537397954e-01,-1.767209855793699935e-01,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,7.533724737348702627e-01,-6.159924028072142344e-01,-8.146434117250664908e-01,-5.425897166435105223e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,7.992451869720813562e-01,6.886361271166516751e-01
1.272176794720845106e-01,-4.128420005501745593e-01,-1.132429281950470656e+00,1.049956969858392375e+00,-4.693396640810578724e-01,-7.238905077764924423e-01,-1.133608091476271618e+00,-4.142689344752010228e-01,1.241528161490454002e-01,5.857916294142333502e-01,-1.113532887958442297e+00,-5.125184680726039277e-01,-1.669426678204799508e-01,-1.049912560208724699e+00,-2.618090888231391911e-01,-9.538906226369943120e-01,-4.547924909325868903e-01,-8.781542347212947242e-01,-2.288541474883240556e-01,-1.762693124868827954e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-3.406344489389637187e-01,-2.390253141446835039e-01,1.524307657826917128e-01,-1.257665586579950756e-01,-2.327978037814159240e+00,-8.039137455386773379e-01,1.949789839694253749e-02,1.071658951105510481e-02,-4.975256514972640348e-02,-6.924050063196223181e-01,-2.252594223210451496e-01,-1.036510999056097226e+00,1.605843347489517736e+00,-1.332694913654602020e+00,4.445714483537397954e-01,-1.767209855793699935e-01,-2.717464881947029842e-01,-6.159924028072142344e-01,-7.860853945252475050e-01,7.533724737348702627e-01,-6.159924028072142344e-01,-8.146434117250664908e-01,-5.425897166435105223e-01,9.871880829780993460e-01,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,7.992451869720813562e-01,6.886361271166516751e-01
