7.040535770049841657e-01,6.355918439544863130e-01,2.817558008669218128e-01,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,2.737968126341094321e-01,6.282551974407941664e-01,6.955272638792753259e-01,-9.800888216818883780e-01,6.231998074999509640e-01,9.523334047431691873e-01,3.635000934342548784e-01,8.479220476364329739e-01,4.380697167960044824e-01,-6.630024233755948959e-02,2.290977197638487117e-01,3.722481318857220195e-02,-2.107108831951254591e-01,-2.171624312826070935e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-7.088014409704453955e-01,-9.183805869909738018e-01,-1.108804605267161403e+00,-1.271592883932786577e+00,1.133412947001716020e+00,4.346675665809393019e-01,1.020285428987192516e-01,-1.575447378194511749e+00,-7.007566252381540739e-01,-3.604851242903984176e-01,-5.544958382590273738e-01,-9.625714376327954014e-02,-8.509030117961958739e-01,4.595525879263442359e-01,-8.663575146470605670e-01,-2.973582220075389748e-01,-2.707073008769649292e-01,-7.029617017244906840e-01,-8.639039486763996356e-01,-8.769009765153715774e-01,-7.029617017244906840e-01,-6.044118241203854103e-01,4.509376368572061144e-01,-9.088311317148121127e-01,4.673017054132682646e-01,-4.673017054132683201e-01,1.303325143600942981e+00,-2.122244627086180557e-01,8.021984938327216819e-01
-5.297799977623630641e-01,2.656163805124094335e-01,4.535498954020186768e-01,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,4.621910970323322987e-01,2.711912202269062266e-01,-5.264641186065466272e-01,3.913069079583887389e-01,1.427328203903400483e-01,6.937935240887398158e-02,-3.814657458082277852e-01,1.367518018047633455e-01,-3.666461124751778100e-01,3.328008332289058568e-01,1.910616908051155638e-01,3.195976873264659845e-01,-1.910175647929149290e-01,-2.428668926191822619e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-7.088014409704453955e-01,-9.183805869909738018e-01,-1.108804605267161403e+00,-1.271592883932786577e+00,1.133412947001716020e+00,4.346675665809393019e-01,1.020285428987192516e-01,-1.575447378194511749e+00,-7.007566252381540739e-01,-3.604851242903984176e-01,-5.544958382590273738e-01,-9.625714376327954014e-02,-8.509030117961958739e-01,4.595525879263442359e-01,-8.663575146470605670e-01,-2.973582220075389748e-01,-2.707073008769649292e-01,-7.029617017244906840e-01,-8.639039486763996356e-01,-8.769009765153715774e-01,-7.029617017244906840e-01,-6.044118241203854103e-01,4.509376368572061144e-01,-9.088311317148121127e-01,4.673017054132682646e-01,-4.673017054132683201e-01,1.303325143600942981e+00,-2.122244627086180557e-01,8.021984938327216819e-01
-1.341285090968678650e+00,-1.137346378020499094e+00,6.602390620076959982e-01,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,6.649920752633255994e-01,-1.137227815443347945e+00,-1.341125040583935668e+00,1.417107599853544286e+00,-2.767576597957563736e-02,-1.081487606443003902e+00,-6.776011336692471243e-01,-4.390481419371459193e-01,-7.131067810219073877e-01,7.341500258726141315e-01,-9.020818582269045649e-01,2.051749902595509101e-01,5.488897176856993632e+00,-2.113425532344823110e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-7.088014409704453955e-01,-9.183805869909738018e-01,-1.108804605267161403e+00,-1.271592883932786577e+00,1.133412947001716020e+00,4.346675665809393019e-01,1.020285428987192516e-01,-1.575447378194511749e+00,-7.007566252381540739e-01,-3.604851242903984176e-01,-5.544958382590273738e-01,-9.625714376327954014e-02,-8.509030117961958739e-01,4.595525879263442359e-01,-8.663575146470605670e-01,-2.973582220075389748e-01,-2.707073008769649292e-01,-7.029617017244906840e-01,-8.639039486763996356e-01,-8.769009765153715774e-01,-7.029617017244906840e-01,-6.044118241203854103e-01,4.509376368572061144e-01,-9.088311317148121127e-01,4.673017054132682646e-01,-4.673017054132683201e-01,-7.672682483797642616e-01,-2.122244627086180557e-01,8.021984938327216819e-01
7.424008066697401764e-01,1.442324060907537175e+00,4.603619947321741512e-01,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,4.517030160336060751e-01,1.431649150704806583e+00,7.337144946569981174e-01,-1.257093889630484407e+00,1.029800129740922277e+00,2.139242495978578518e+00,4.785292255442035181e-01,1.619592964379245714e+00,6.223321588033261520e-01,7.728913842131987511e-02,7.866350002080063630e-01,3.545425603135550219e-01,-2.239668009090781120e-01,-2.327490012110167150e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-7.088014409704453955e-01,-9.183805869909738018e-01,-1.108804605267161403e+00,-1.271592883932786577e+00,1.133412947001716020e+00,4.346675665809393019e-01,1.020285428987192516e-01,-1.575447378194511749e+00,-7.007566252381540739e-01,-3.604851242903984176e-01,-5.544958382590273738e-01,-9.625714376327954014e-02,-8.509030117961958739e-01,4.595525879263442359e-01,-8.663575146470605670e-01,-2.973582220075389748e-01,-2.707073008769649292e-01,-7.029617017244906840e-01,-8.639039486763996356e-01,-8.769009765153715774e-01,-7.029617017244906840e-01,-6.044118241203854103e-01,4.509376368572061144e-01,-9.088311317148121127e-01,4.673017054132682646e-01,-4.673017054132683201e-01,-7.672682483797642616e-01,-2.122244627086180557e-01,8.021984938327216819e-01
-3.649327432533411297e-01,-8.508572029370198297e-01,-1.182326218619477842e+00,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,-1.180361795580190831e+00,-8.495929397056523058e-01,-3.609861188899222695e-01,1.276508887989990848e+00,-1.201219342415302593e+00,-8.835810453026817779e-01,-3.788210445053323827e-01,-1.266641806453693286e+00,-4.912565625349401000e-01,-9.669852432037988610e-01,-7.186521496997174685e-01,-9.903703118409374895e-01,-1.818450679266697956e-01,-1.212283125730208994e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-7.088014409704453955e-01,-9.183805869909738018e-01,-1.108804605267161403e+00,-1.271592883932786577e+00,1.133412947001716020e+00,4.346675665809393019e-01,1.020285428987192516e-01,-1.575447378194511749e+00,-7.007566252381540739e-01,-3.604851242903984176e-01,-5.544958382590273738e-01,-9.625714376327954014e-02,-8.509030117961958739e-01,4.595525879263442359e-01,-8.663575146470605670e-01,-2.973582220075389748e-01,-2.707073008769649292e-01,-7.029617017244906840e-01,-8.639039486763996356e-01,-8.769009765153715774e-01,-7.029617017244906840e-01,-6.044118241203854103e-01,4.509376368572061144e-01,-9.088311317148121127e-01,4.673017054132682646e-01,-4.673017054132683201e-01,-7.672682483797642616e-01,-2.122244627086180557e-01,8.021984938327216819e-01
-5.102753641402203444e-01,1.322808178817398650e+00,1.548423640483259200e+00,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,1.535500353619987823e+00,1.312627826981406898e+00,-5.137350420008136576e-01,-4.312197396138870431e-01,1.508616521070701877e+00,1.340593442972815019e+00,-3.121800278967507558e-01,1.679966855394740000e+00,-1.578848880385599063e-01,1.472439717187898900e+00,1.261850414015105226e+00,1.571324749987626612e+00,-2.009078040152078581e-01,-2.538814208424482466e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-7.088014409704453955e-01,-9.183805869909738018e-01,-1.108804605267161403e+00,-1.271592883932786577e+00,1.133412947001716020e+00,4.346675665809393019e-01,1.020285428987192516e-01,-1.575447378194511749e+00,-7.007566252381540739e-01,-3.604851242903984176e-01,-5.544958382590273738e-01,-9.625714376327954014e-02,-8.509030117961958739e-01,4.595525879263442359e-01,-8.663575146470605670e-01,-2.973582220075389748e-01,-2.707073008769649292e-01,-7.029617017244906840e-01,-8.639039486763996356e-01,-8.769009765153715774e-01,-7.029617017244906840e-01,-6.044118241203854103e-01,4.509376368572061144e-01,-9.088311317148121127e-01,4.673017054132682646e-01,-4.673017054132683201e-01,-7.672682483797642616e-01,-2.122244627086180557e-01,8.021984938327216819e-01
-5.154036365127347974e-01,2.783562433120952417e-01,1.979173319122012886e-01,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,2.017081115047540951e-01,2.811096598413982961e-01,-5.137350420008136576e-01,4.998075222246651239e-01,-9.342135425501907342e-02,5.124692057455691035e-02,-3.837593091888794605e-01,-5.217256270600443419e-02,-3.860539049317629479e-01,1.075858855136979236e-01,1.761239406006278319e-01,1.465058138125055476e-01,-2.002405791436470961e-01,-2.426494833821458419e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-7.088014409704453955e-01,-9.183805869909738018e-01,-1.108804605267161403e+00,-1.271592883932786577e+00,1.133412947001716020e+00,4.346675665809393019e-01,1.020285428987192516e-01,-1.575447378194511749e+00,-7.007566252381540739e-01,-3.604851242903984176e-01,-5.544958382590273738e-01,-9.625714376327954014e-02,-8.509030117961958739e-01,4.595525879263442359e-01,-8.663575146470605670e-01,-2.973582220075389748e-01,-2.707073008769649292e-01,-7.029617017244906840e-01,-8.639039486763996356e-01,-8.769009765153715774e-01,-7.029617017244906840e-01,-6.044118241203854103e-01,4.509376368572061144e-01,-9.088311317148121127e-01,4.673017054132682646e-01,-4.673017054132683201e-01,-7.672682483797642616e-01,-2.122244627086180557e-01,8.021984938327216819e-01
-1.548014118611950596e-01,-9.285333674810847260e-01,-1.420976606582278423e+00,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,-1.421693268283321654e+00,-9.289404928837105002e-01,-1.573208883955749537e-01,1.150846445203248747e+00,-1.355396450211485249e+00,-9.345057732751279600e-01,-3.083630145109582665e-01,-1.405081520051366439e+00,-4.337973170603497408e-01,-1.127022497042646565e+00,-7.765712603731453889e-01,-1.131233776961947157e+00,-2.041668301823227061e-01,-2.915506669388961969e-02,1.733107903064028399e-01,-2.111315301682904488e-01,-7.088014409704453955e-01,-9.183805869909738018e-01,-1.108804605267161403e+00,-1.271592883932786577e+00,1.133412947001716020e+00,4.346675665809393019e-01,1.020285428987192516e-01,-1.575447378194511749e+00,-7.007566252381540739e-01,-3.604851242903984176e-01,-5.544958382590273738e-01,-9.625714376327954014e-02,-8.509030117961958739e-01,4.595525879263442359e-01,-8.663575146470605670e-01,-2.973582220075389748e-01,-2.707073008769649292e-01,-7.029617017244906840e-01,-8.639039486763996356e-01,-8.769009765153715774e-01,-7.029617017244906840e-01,-6.044118241203854103e-01,4.509376368572061144e-01,-9.088311317148121127e-01,4.673017054132682646e-01,-4.673017054132683201e-01,-7.672682483797642616e-01,-2.122244627086180557e-01,8.021984938327216819e-01
-9.974897002071440033e-01,-2.048438523947477830e-01,-6.205401321357786326e-01,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,-6.206228293841655752e-01,-2.048940867540689492e-01,-9.974399640646921528e-01,1.542988403699615096e+00,-8.659522111930896271e-01,-4.703090775300784454e-01,-5.777951982696177824e-01,-8.487421111651223260e-01,-6.510790994552412281e-01,-4.933608998193031447e-01,-1.890219892458959994e-01,-4.382061009649046435e-01,-2.092288605280248903e-01,-2.519604520581160134e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-7.088014409704453955e-01,-9.183805869909738018e-01,-1.108804605267161403e+00,-1.271592883932786577e+00,1.133412947001716020e+00,4.346675665809393019e-01,1.020285428987192516e-01,-1.575447378194511749e+00,-7.007566252381540739e-01,-3.604851242903984176e-01,-5.544958382590273738e-01,-9.625714376327954014e-02,-8.509030117961958739e-01,4.595525879263442359e-01,-8.663575146470605670e-01,-2.973582220075389748e-01,-2.707073008769649292e-01,-7.029617017244906840e-01,-8.639039486763996356e-01,-8.769009765153715774e-01,-7.029617017244906840e-01,-6.044118241203854103e-01,4.509376368572061144e-01,-9.088311317148121127e-01,4.673017054132682646e-01,-4.673017054132683201e-01,1.303325143600942981e+00,-2.122244627086180557e-01,8.021984938327216819e-01
-1.047776981569574328e+00,2.679576922720277476e+00,1.702804350777848752e+00,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,1.696093098692389223e+00,2.671454634360765912e+00,-1.048356271928409633e+00,-1.477183245388453414e-01,1.443763468848190401e+00,2.425939764444844826e+00,-5.553788157329270225e-01,2.049226144425602580e+00,-3.660613478028929002e-01,2.154962081411315733e+00,3.095849461440055794e+00,2.771409628229275501e+00,-2.213113735601861809e-01,-2.657719825809250480e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-7.088014409704453955e-01,-9.183805869909738018e-01,-1.108804605267161403e+00,-1.271592883932786577e+00,1.133412947001716020e+00,4.346675665809393019e-01,1.020285428987192516e-01,-1.575447378194511749e+00,-7.007566252381540739e-01,-3.604851242903984176e-01,-5.544958382590273738e-01,-9.625714376327954014e-02,-8.509030117961958739e-01,4.595525879263442359e-01,-8.663575146470605670e-01,-2.973582220075389748e-01,-2.707073008769649292e-01,-7.029617017244906840e-01,-8.639039486763996356e-01,-8.769009765153715774e-01,-7.029617017244906840e-01,-6.044118241203854103e-01,4.509376368572061144e-01,-9.088311317148121127e-01,4.673017054132682646e-01,-4.673017054132683201e-01,1.303325143600942981e+00,-2.122244627086180557e-01,8.021984938327216819e-01
9.825275071650844128e-01,4.272690201680283129e-01,-2.661119261006584247e-01,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,-2.546501410822659128e-01,4.398047661975146294e-01,1.001025109620796494e+00,-9.200533952483781475e-01,1.625442896556458447e-02,7.042151102681187824e-01,4.977937958240788441e-01,2.845269880523739192e-01,5.204310059619335904e-01,-4.727083530629376806e-01,2.009493541684963941e-02,-3.438764945790642180e-01,-2.203428605129920392e-01,-2.023054755271652683e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-7.088014409704453955e-01,-9.183805869909738018e-01,-1.108804605267161403e+00,-1.271592883932786577e+00,1.133412947001716020e+00,4.346675665809393019e-01,1.020285428987192516e-01,-1.575447378194511749e+00,-7.007566252381540739e-01,-3.604851242903984176e-01,-5.544958382590273738e-01,-9.625714376327954014e-02,-8.509030117961958739e-01,4.595525879263442359e-01,-8.663575146470605670e-01,-2.973582220075389748e-01,-2.707073008769649292e-01,-7.029617017244906840e-01,-8.639039486763996356e-01,-8.769009765153715774e-01,-7.029617017244906840e-01,-6.044118241203854103e-01,4.509376368572061144e-01,-9.088311317148121127e-01,4.673017054132682646e-01,-4.673017054132683201e-01,-7.672682483797642616e-01,-2.122244627086180557e-01,8.021984938327216819e-01
-7.787059722738572942e-01,5.658742448092963784e-01,6.234184402716982376e-01,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,6.141204134496195399e-01,5.588260899209147592e-01,-7.810456569646117009e-01,4.858534814658652112e-01,2.257697994884981518e-01,2.764930890778352079e-01,-4.776336778063517419e-01,2.807174592250090694e-01,-4.491510783701106457e-01,5.832384833349349984e-01,5.186823573652378228e-01,6.295294022114253929e-01,-1.990033831409251663e-01,-2.540665134174407980e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-7.088014409704453955e-01,-9.183805869909738018e-01,-1.108804605267161403e+00,-1.271592883932786577e+00,1.133412947001716020e+00,4.346675665809393019e-01,1.020285428987192516e-01,-1.575447378194511749e+00,-7.007566252381540739e-01,-3.604851242903984176e-01,-5.544958382590273738e-01,-9.625714376327954014e-02,-8.509030117961958739e-01,4.595525879263442359e-01,-8.663575146470605670e-01,-2.973582220075389748e-01,-2.707073008769649292e-01,-7.029617017244906840e-01,-8.639039486763996356e-01,-8.769009765153715774e-01,-7.029617017244906840e-01,-6.044118241203854103e-01,4.509376368572061144e-01,-9.088311317148121127e-01,4.673017054132682646e-01,-4.673017054132683201e-01,-7.672682483797642616e-01,-2.122244627086180557e-01,8.021984938327216819e-01
-4.791879242225134672e-02,-7.125330426370970471e-01,-5.167784291515481465e-01,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,-5.120975942731058606e-01,-7.107347246658939355e-01,-4.275919654266795850e-02,5.448769069136882859e-01,-6.454255072514091252e-01,-7.423910667754599624e-01,-2.216162443663597936e-01,-7.839526106040599629e-01,-2.912865928429183571e-01,-5.426766942709825292e-01,-6.273611814055914948e-01,-6.404142659486367073e-01,-1.353537974808853295e-01,-1.350374855844938271e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-7.088014409704453955e-01,-9.183805869909738018e-01,-1.108804605267161403e+00,-1.271592883932786577e+00,1.133412947001716020e+00,4.346675665809393019e-01,1.020285428987192516e-01,-1.575447378194511749e+00,-7.007566252381540739e-01,-3.604851242903984176e-01,-5.544958382590273738e-01,-9.625714376327954014e-02,-8.509030117961958739e-01,4.595525879263442359e-01,-8.663575146470605670e-01,-2.973582220075389748e-01,-2.707073008769649292e-01,-7.029617017244906840e-01,-8.639039486763996356e-01,-8.769009765153715774e-01,-7.029617017244906840e-01,-6.044118241203854103e-01,4.509376368572061144e-01,-9.088311317148121127e-01,4.673017054132682646e-01,-4.673017054132683201e-01,-7.672682483797642616e-01,-2.122244627086180557e-01,8.021984938327216819e-01
-1.252115305632647946e+00,-5.619573113320365243e-01,-6.259116897557217563e-01,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,-6.259948228800688019e-01,-5.619580700116435512e-01,-1.252021501942495174e+00,1.889990454001379883e+00,-9.069427778772320980e-01,-7.261846156158313637e-01,-6.536977775693744164e-01,-9.791518509463177367e-01,-7.383235142690101060e-01,-4.693169765876901711e-01,-4.470496376888984380e-01,-5.177746395581109828e-01,-1.767499565851621268e-01,-2.608115165822817993e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-7.088014409704453955e-01,-9.183805869909738018e-01,-1.108804605267161403e+00,-1.271592883932786577e+00,1.133412947001716020e+00,4.346675665809393019e-01,1.020285428987192516e-01,-1.575447378194511749e+00,-7.007566252381540739e-01,-3.604851242903984176e-01,-5.544958382590273738e-01,-9.625714376327954014e-02,-8.509030117961958739e-01,4.595525879263442359e-01,-8.663575146470605670e-01,-2.973582220075389748e-01,-2.707073008769649292e-01,-7.029617017244906840e-01,-8.639039486763996356e-01,-8.769009765153715774e-01,-7.029617017244906840e-01,-6.044118241203854103e-01,4.509376368572061144e-01,-9.088311317148121127e-01,4.673017054132682646e-01,-4.673017054132683201e-01,-7.672682483797642616e-01,-2.122244627086180557e-01,8.021984938327216819e-01
