2.262365546458423582e-01,1.073180573870278876e+00,-6.557341882881566608e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-6.577889603376636529e-01,1.068426155673512401e+00,2.228702771413269279e-01,-9.593779733433123458e-03,-6.503096495104936370e-01,9.138485778932424752e-01,-5.775409724373870013e-02,-1.785587376486237332e-01,-7.281655257586039376e-02,-6.312894496935392841e-01,5.224335652828803189e-01,-2.830873456450078152e-01,-2.424404063997830650e-01,-2.373104902949529083e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-3.471507535450082393e-01,-3.184880820840348958e-01,1.358620071170284493e-01,-2.045912377904634816e-01,-2.279531159946113661e+00,-7.379319986353028993e-01,6.430553450194696763e-02,-7.596347926333910094e-02,-4.985382317358880155e-02,-6.941454927638122108e-01,-2.518450822124260746e-01,-8.973631445193281930e-01,1.271761743652995991e+00,-1.754972549616305111e+00,4.735083947338273314e-01,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,7.637241110435744051e-01,-7.124899447693141541e-01,-8.181944712270106113e-01,-6.920563655042691886e-01,1.122599275151003440e+00,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,8.288612170819602554e-01,7.837472488724668285e-01
2.071654216028271100e-01,5.585363744952935861e-01,-6.872657946023551512e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-6.854436248016125832e-01,5.617624782554336837e-01,2.101419430911645736e-01,1.304981522057188370e-01,-6.989361581149657887e-01,4.040986651162406518e-01,-8.176305165260015773e-02,-4.061666498791019486e-01,-1.163211883048504564e-01,-6.570097055232867467e-01,1.821203672816676111e-01,-4.284898282941825842e-01,-2.367019920524732202e-01,-2.283472325606780151e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-3.471507535450082393e-01,-3.184880820840348958e-01,1.358620071170284493e-01,-2.045912377904634816e-01,-2.279531159946113661e+00,-7.379319986353028993e-01,6.430553450194696763e-02,-7.596347926333910094e-02,-4.985382317358880155e-02,-6.941454927638122108e-01,-2.518450822124260746e-01,-8.973631445193281930e-01,1.271761743652995991e+00,-1.754972549616305111e+00,4.735083947338273314e-01,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,7.637241110435744051e-01,-7.124899447693141541e-01,-8.181944712270106113e-01,-6.920563655042691886e-01,1.122599275151003440e+00,3.568570284799085779e-01,-3.568570284799084669e-01,1.310917212110617625e+00,8.288612170819602554e-01,7.837472488724668285e-01
-1.151901923469502709e+00,-4.818127316735693055e-01,-2.332714950347344884e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-2.333205378524824680e-01,-4.818134627154035399e-01,-1.151789832451858286e+00,1.555345390233077163e+00,-6.050262618709422169e-01,-6.588903554828502429e-01,-6.147161163037841991e-01,-7.254486342418864364e-01,-6.736468623602754890e-01,-1.537335159298671150e-01,-3.696703952137122551e-01,-2.528958123284855697e-01,-1.597423700190219731e-01,-2.546439201982680922e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-3.471507535450082393e-01,-3.184880820840348958e-01,1.358620071170284493e-01,-2.045912377904634816e-01,-2.279531159946113661e+00,-7.379319986353028993e-01,6.430553450194696763e-02,-7.596347926333910094e-02,-4.985382317358880155e-02,-6.941454927638122108e-01,-2.518450822124260746e-01,-8.973631445193281930e-01,1.271761743652995991e+00,-1.754972549616305111e+00,4.735083947338273314e-01,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,7.637241110435744051e-01,-7.124899447693141541e-01,-8.181944712270106113e-01,-6.920563655042691886e-01,1.122599275151003440e+00,3.568570284799085779e-01,-3.568570284799084669e-01,1.310917212110617625e+00,8.288612170819602554e-01,7.837472488724668285e-01
-2.889395595164277394e-02,-8.594013456669443718e-01,-1.430668052704605619e+00,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-1.431235999686264471e+00,-8.599206873350407898e-01,-3.169640962472324713e-02,9.932118856407652352e-01,-1.339628603769022153e+00,-8.917202545289403259e-01,-2.537647711195021305e-01,-1.396051048413302631e+00,-3.727083644917956740e-01,-1.124793726531419402e+00,-7.245473456570119541e-01,-1.117236091381033969e+00,-2.288876111935408963e-01,-6.948734758121553889e-02,1.749200243693476153e-01,-2.131200043646974407e-01,-3.471507535450082393e-01,-3.184880820840348958e-01,1.358620071170284493e-01,-2.045912377904634816e-01,-2.279531159946113661e+00,-7.379319986353028993e-01,6.430553450194696763e-02,-7.596347926333910094e-02,-4.985382317358880155e-02,-6.941454927638122108e-01,-2.518450822124260746e-01,-8.973631445193281930e-01,1.271761743652995991e+00,-1.754972549616305111e+00,4.735083947338273314e-01,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,7.637241110435744051e-01,-7.124899447693141541e-01,-8.181944712270106113e-01,-6.920563655042691886e-01,1.122599275151003440e+00,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,8.288612170819602554e-01,7.837472488724668285e-01
-4.135032001651945399e-01,-8.070473241706411782e-01,-4.405154127612121995e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-4.405813495070892705e-01,-8.069856743573337043e-01,-4.135464402540323658e-01,9.024485913446121943e-01,-6.418348646618201592e-01,-8.480952010276487929e-01,-3.694188643450665999e-01,-8.248519839206307491e-01,-4.383882890003953925e-01,-4.418434435837616525e-01,-6.652818222756436972e-01,-5.798017746139232376e-01,-9.157216586568110717e-02,-1.480916841369191439e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-3.471507535450082393e-01,-3.184880820840348958e-01,1.358620071170284493e-01,-2.045912377904634816e-01,-2.279531159946113661e+00,-7.379319986353028993e-01,6.430553450194696763e-02,-7.596347926333910094e-02,-4.985382317358880155e-02,-6.941454927638122108e-01,-2.518450822124260746e-01,-8.973631445193281930e-01,1.271761743652995991e+00,-1.754972549616305111e+00,4.735083947338273314e-01,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,7.637241110435744051e-01,-7.124899447693141541e-01,-8.181944712270106113e-01,-6.920563655042691886e-01,1.122599275151003440e+00,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,8.288612170819602554e-01,7.837472488724668285e-01
8.850600714634897503e-01,-1.117154722312831305e+00,-4.041676834069485857e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-4.042306571904665802e-01,-1.117033599310915060e+00,8.847436631172445054e-01,-4.982965752322044417e-01,-3.032154339814373545e-01,-1.071376598018427995e+00,3.099870215476611679e-01,-6.382670604050405538e-01,2.530678922959749833e-01,-5.586732010085556643e-01,-8.825070182246258499e-01,-7.484051226786966327e-01,1.375598264010861493e+00,2.351674762541079655e+00,1.749200243693476153e-01,-2.131200043646974407e-01,-3.471507535450082393e-01,-3.184880820840348958e-01,1.358620071170284493e-01,-2.045912377904634816e-01,-2.279531159946113661e+00,-7.379319986353028993e-01,6.430553450194696763e-02,-7.596347926333910094e-02,-4.985382317358880155e-02,-6.941454927638122108e-01,-2.518450822124260746e-01,-8.973631445193281930e-01,1.271761743652995991e+00,-1.754972549616305111e+00,4.735083947338273314e-01,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,7.637241110435744051e-01,-7.124899447693141541e-01,-8.181944712270106113e-01,-6.920563655042691886e-01,1.122599275151003440e+00,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,8.288612170819602554e-01,7.837472488724668285e-01
-6.681234496218814156e-01,-1.868325215060470113e-01,-6.321790937192454107e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-6.322606543371597221e-01,-1.868898244501711048e-01,-6.681131270200824090e-01,1.181335940237891569e+00,-8.118679563811705968e-01,-4.175369142304027337e-01,-4.626577788910603006e-01,-8.005185022765146652e-01,-5.289719804622792232e-01,-5.429508274209489116e-01,-2.123202856743402756e-01,-4.884252503792037570e-01,-2.123562136966924974e-01,-2.369760908183554116e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-3.471507535450082393e-01,-3.184880820840348958e-01,1.358620071170284493e-01,-2.045912377904634816e-01,-2.279531159946113661e+00,-7.379319986353028993e-01,6.430553450194696763e-02,-7.596347926333910094e-02,-4.985382317358880155e-02,-6.941454927638122108e-01,-2.518450822124260746e-01,-8.973631445193281930e-01,1.271761743652995991e+00,-1.754972549616305111e+00,4.735083947338273314e-01,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,7.637241110435744051e-01,-7.124899447693141541e-01,-8.181944712270106113e-01,-6.920563655042691886e-01,1.122599275151003440e+00,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,8.288612170819602554e-01,7.837472488724668285e-01
-1.011146420947399704e+00,-6.017237563953145019e-01,-2.090263434259229947e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-2.119381880663909756e-01,-6.028077753591664090e-01,-1.011778154538437224e+00,1.395545128951035885e+00,-5.669736568806478250e-01,-7.297767160002885944e-01,-5.717780172692867868e-01,-7.214541274676286031e-01,-6.306199903912425020e-01,-1.633071455236829173e-01,-4.760658455524779398e-01,-2.995111062387116330e-01,-1.348142570924012185e-01,-2.403905223295118299e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-3.471507535450082393e-01,-3.184880820840348958e-01,1.358620071170284493e-01,-2.045912377904634816e-01,-2.279531159946113661e+00,-7.379319986353028993e-01,6.430553450194696763e-02,-7.596347926333910094e-02,-4.985382317358880155e-02,-6.941454927638122108e-01,-2.518450822124260746e-01,-8.973631445193281930e-01,1.271761743652995991e+00,-1.754972549616305111e+00,4.735083947338273314e-01,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,7.637241110435744051e-01,-7.124899447693141541e-01,-8.181944712270106113e-01,-6.920563655042691886e-01,1.122599275151003440e+00,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,8.288612170819602554e-01,7.837472488724668285e-01
1.343376520245358474e+00,-4.591219465214604334e-01,-6.530742989160370771e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-6.531575628509833642e-01,-4.591270294933849638e-01,1.342963699488228135e+00,-9.823998716375411666e-01,-4.065754966211850285e-01,-2.955980930080907565e-01,6.796994991885868531e-01,-4.329514347211892433e-01,6.382924059340955303e-01,-7.295985783013437809e-01,-5.303269306104679837e-01,-7.470382007048688155e-01,-1.934113772356658711e-01,-9.740117102323050946e-02,1.749200243693476153e-01,-2.131200043646974407e-01,-3.471507535450082393e-01,-3.184880820840348958e-01,1.358620071170284493e-01,-2.045912377904634816e-01,-2.279531159946113661e+00,-7.379319986353028993e-01,6.430553450194696763e-02,-7.596347926333910094e-02,-4.985382317358880155e-02,-6.941454927638122108e-01,-2.518450822124260746e-01,-8.973631445193281930e-01,1.271761743652995991e+00,-1.754972549616305111e+00,4.735083947338273314e-01,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,7.637241110435744051e-01,-7.124899447693141541e-01,-8.181944712270106113e-01,-6.920563655042691886e-01,1.122599275151003440e+00,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,8.288612170819602554e-01,7.837472488724668285e-01
-8.590886367744383634e-01,2.821103758910117887e-01,-1.047219592739573185e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-1.047605231032650713e-01,2.819631330575402828e-01,-8.590381420946200386e-01,1.039214670449417177e+00,-4.333390964801336342e-01,-5.511705309577751705e-02,-5.169556555462133662e-01,-3.651092348544801580e-01,-5.453777264995048890e-01,-7.951570278064648556e-02,2.120826233156606067e-01,1.849723866097394143e-02,-2.110072005916981686e-01,-2.531993312196193502e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-3.471507535450082393e-01,-3.184880820840348958e-01,1.358620071170284493e-01,-2.045912377904634816e-01,-2.279531159946113661e+00,-7.379319986353028993e-01,6.430553450194696763e-02,-7.596347926333910094e-02,-4.985382317358880155e-02,-6.941454927638122108e-01,-2.518450822124260746e-01,-8.973631445193281930e-01,1.271761743652995991e+00,-1.754972549616305111e+00,4.735083947338273314e-01,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,7.637241110435744051e-01,-7.124899447693141541e-01,-8.181944712270106113e-01,-6.920563655042691886e-01,1.122599275151003440e+00,3.568570284799085779e-01,-3.568570284799084669e-01,1.310917212110617625e+00,8.288612170819602554e-01,7.837472488724668285e-01
-4.644272500565319595e-01,2.442923995741282384e-01,-3.377614894359937669e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-3.378190499775668432e-01,2.441524067681823951e-01,-4.644597774151488223e-01,7.317198400707490835e-01,-5.391687286606094975e-01,-2.112414304007778978e-02,-3.760976756544588406e-01,-4.366879926277055790e-01,-4.115352307121600273e-01,-3.376394485207527274e-01,9.455961888302567842e-02,-2.198442006629631185e-01,-2.179087629508662805e-01,-2.403740785872002517e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-3.471507535450082393e-01,-3.184880820840348958e-01,1.358620071170284493e-01,-2.045912377904634816e-01,-2.279531159946113661e+00,-7.379319986353028993e-01,6.430553450194696763e-02,-7.596347926333910094e-02,-4.985382317358880155e-02,-6.941454927638122108e-01,-2.518450822124260746e-01,-8.973631445193281930e-01,1.271761743652995991e+00,-1.754972549616305111e+00,4.735083947338273314e-01,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,7.637241110435744051e-01,-7.124899447693141541e-01,-8.181944712270106113e-01,-6.920563655042691886e-01,1.122599275151003440e+00,3.568570284799085779e-01,-3.568570284799084669e-01,1.310917212110617625e+00,8.288612170819602554e-01,7.837472488724668285e-01
3.875801222040218576e-03,-4.001228872846654405e-01,-8.630965221427421008e-02,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-8.323648073947075010e-02,-3.986298699820082780e-01,6.488593486231279163e-03,1.989495225912415455e-01,-2.231148685497269524e-01,-4.530330642334731150e-01,-1.662716399129056666e-01,-3.453760898070165064e-01,-1.950809443011968514e-01,-2.342140112427436305e-01,-4.012784955340357174e-01,-3.253445513782963205e-01,-1.613303112065721800e-01,-1.888372013362951962e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-3.471507535450082393e-01,-3.184880820840348958e-01,1.358620071170284493e-01,-2.045912377904634816e-01,-2.279531159946113661e+00,-7.379319986353028993e-01,6.430553450194696763e-02,-7.596347926333910094e-02,-4.985382317358880155e-02,-6.941454927638122108e-01,-2.518450822124260746e-01,-8.973631445193281930e-01,1.271761743652995991e+00,-1.754972549616305111e+00,4.735083947338273314e-01,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,7.637241110435744051e-01,-7.124899447693141541e-01,-8.181944712270106113e-01,-6.920563655042691886e-01,1.122599275151003440e+00,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,8.288612170819602554e-01,7.837472488724668285e-01
-7.954335742301410495e-01,-1.109591128325497333e+00,-1.424466804307375156e+00,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-1.424612949940796902e+00,-1.109471452777245348e+00,-7.953964704031074584e-01,1.887783119149776034e+00,-1.356403908160864313e+00,-1.081320279769494963e+00,-5.213063387822923778e-01,-1.479666225685666525e+00,-6.458701327348163046e-01,-1.106752767357931821e+00,-8.734355413816092817e-01,-1.158739215600335326e+00,-2.505093013700311275e-02,2.863984281951781341e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-3.471507535450082393e-01,-3.184880820840348958e-01,1.358620071170284493e-01,-2.045912377904634816e-01,-2.279531159946113661e+00,-7.379319986353028993e-01,6.430553450194696763e-02,-7.596347926333910094e-02,-4.985382317358880155e-02,-6.941454927638122108e-01,-2.518450822124260746e-01,-8.973631445193281930e-01,1.271761743652995991e+00,-1.754972549616305111e+00,4.735083947338273314e-01,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,7.637241110435744051e-01,-7.124899447693141541e-01,-8.181944712270106113e-01,-6.920563655042691886e-01,1.122599275151003440e+00,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,8.288612170819602554e-01,7.837472488724668285e-01
1.241843505029153194e-01,-3.895186841910752706e-01,-1.069043178956168960e+00,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-1.070304955451875095e+00,-3.910677298273291247e-01,1.210436023388601762e-01,5.588207755479022154e-01,-1.055939888040941854e+00,-4.947902521315634128e-01,-1.640027118095884751e-01,-1.023287709060745510e+00,-2.513179864896310511e-01,-9.055920607910711295e-01,-4.340707622988206338e-01,-8.442433423601858333e-01,-2.271337123609774300e-01,-1.830325281579331942e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-3.471507535450082393e-01,-3.184880820840348958e-01,1.358620071170284493e-01,-2.045912377904634816e-01,-2.279531159946113661e+00,-7.379319986353028993e-01,6.430553450194696763e-02,-7.596347926333910094e-02,-4.985382317358880155e-02,-6.941454927638122108e-01,-2.518450822124260746e-01,-8.973631445193281930e-01,1.271761743652995991e+00,-1.754972549616305111e+00,4.735083947338273314e-01,-3.139108364937951423e-01,0.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,7.637241110435744051e-01,-7.124899447693141541e-01,-8.181944712270106113e-01,-6.920563655042691886e-01,1.122599275151003440e+00,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,8.288612170819602554e-01,7.837472488724668285e-01
