2.025353655194563063e-01,1.238678061459898894e+00,-6.449952490776242886e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-6.470947929678272370e-01,1.233437131996994118e+00,1.990585900120505347e-01,-1.360290619785247367e-02,-6.329485780722622357e-01,1.006339780673570994e+00,-7.056394777439403687e-02,-1.501275020770280744e-01,-8.977222113838634332e-02,-6.214704924815449560e-01,7.670725413309080754e-01,-2.455115062750322374e-01,-2.468488296278440464e-01,-2.389695527065863190e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-2.689433046179534603e-01,-2.307281278782861156e-01,2.322888292457214732e-01,-8.974412336261104739e-02,-2.310456632800119259e+00,-7.211928569694922020e-01,8.312930366821287553e-02,4.734560746109934409e-02,4.992527003836747662e-02,-6.378646983511538915e-01,-1.637677864108016412e-01,-8.781067816769543288e-01,1.426619493050150123e+00,-1.323815806292811592e+00,4.209888953734011174e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,9.499741887078105851e-01,-7.124899447693141541e-01,-7.786554489119249522e-01,-5.794965152550503040e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,9.614201221073422898e-01,7.495430566240431913e-01
1.827901952203537239e-01,6.728493738368060972e-01,-6.771384731285422509e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-6.752859853209896013e-01,6.763879564446505510e-01,1.858802627585049994e-01,1.272394918081044823e-01,-6.816090895626826240e-01,4.709614667003929056e-01,-1.106218896456218626e-01,-3.810508058034050016e-01,-1.610297126159473402e-01,-6.490311132023839358e-01,3.362376860867530293e-01,-4.127541115172523312e-01,-2.411237906933246800e-01,-2.299454979750295003e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-2.689433046179534603e-01,-2.307281278782861156e-01,2.322888292457214732e-01,-8.974412336261104739e-02,-2.310456632800119259e+00,-7.211928569694922020e-01,8.312930366821287553e-02,4.734560746109934409e-02,4.992527003836747662e-02,-6.378646983511538915e-01,-1.637677864108016412e-01,-8.781067816769543288e-01,1.426619493050150123e+00,-1.323815806292811592e+00,4.209888953734011174e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,9.499741887078105851e-01,-7.124899447693141541e-01,-7.786554489119249522e-01,-5.794965152550503040e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,9.614201221073422898e-01,7.495430566240431913e-01
-1.224311108927416569e+00,-4.709687632922792133e-01,-2.143380580963866466e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-2.143912625481214640e-01,-4.709670710687612893e-01,-1.224200786684044751e+00,1.559719571268364025e+00,-5.876335252790847452e-01,-6.454708373680995148e-01,-9.998319118867471378e-01,-7.049835282067815623e-01,-1.073889429833772891e+00,-1.097439353831462794e-01,-3.623267383347524295e-01,-2.107850655972937914e-01,-1.643435503933271535e-01,-2.564205537566831561e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-2.689433046179534603e-01,-2.307281278782861156e-01,2.322888292457214732e-01,-8.974412336261104739e-02,-2.310456632800119259e+00,-7.211928569694922020e-01,8.312930366821287553e-02,4.734560746109934409e-02,4.992527003836747662e-02,-6.378646983511538915e-01,-1.637677864108016412e-01,-8.781067816769543288e-01,1.426619493050150123e+00,-1.323815806292811592e+00,4.209888953734011174e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,9.499741887078105851e-01,-7.124899447693141541e-01,-7.786554489119249522e-01,-5.794965152550503040e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,9.614201221073422898e-01,7.495430566240431913e-01
-6.161230566934863123e-02,-8.861108559783794636e-01,-1.434960485240213357e+00,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-1.435547471165562250e+00,-8.866754139641509491e-01,-6.450796102539932408e-02,9.945747432231503149e-01,-1.322749549947442649e+00,-8.900065904293696928e-01,-3.975996048273106043e-01,-1.385354098147851820e+00,-5.809736270048908580e-01,-1.150286546570315593e+00,-8.115992334120117890e-01,-1.204953235568056780e+00,-2.333276240244741839e-01,-7.000808021879872944e-02,1.749200243693476708e-01,-2.131200043646974407e-01,-2.689433046179534603e-01,-2.307281278782861156e-01,2.322888292457214732e-01,-8.974412336261104739e-02,-2.310456632800119259e+00,-7.211928569694922020e-01,8.312930366821287553e-02,4.734560746109934409e-02,4.992527003836747662e-02,-6.378646983511538915e-01,-1.637677864108016412e-01,-8.781067816769543288e-01,1.426619493050150123e+00,-1.323815806292811592e+00,4.209888953734011174e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,9.499741887078105851e-01,-7.124899447693141541e-01,-7.786554489119249522e-01,-5.794965152550503040e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,9.614201221073422898e-01,7.495430566240431913e-01
-4.598149194562136666e-01,-8.285499093845561935e-01,-4.256018806334755378e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-4.256731392906322742e-01,-8.284762442755914114e-01,-4.598577880787859673e-01,9.033252341140679542e-01,-6.244678670908904161e-01,-8.441882253740949915e-01,-5.905636491877465089e-01,-8.058348109426818340e-01,-6.885526604226943626e-01,-4.184690310640984956e-01,-7.365693687551322366e-01,-5.867938090913432658e-01,-9.633224111326936512e-02,-1.491455831496753259e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-2.689433046179534603e-01,-2.307281278782861156e-01,2.322888292457214732e-01,-8.974412336261104739e-02,-2.310456632800119259e+00,-7.211928569694922020e-01,8.312930366821287553e-02,4.734560746109934409e-02,4.992527003836747662e-02,-6.378646983511538915e-01,-1.637677864108016412e-01,-8.781067816769543288e-01,1.426619493050150123e+00,-1.323815806292811592e+00,4.209888953734011174e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,9.499741887078105851e-01,-7.124899447693141541e-01,-7.786554489119249522e-01,-5.794965152550503040e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,9.614201221073422898e-01,7.495430566240431913e-01
8.846438961073908036e-01,-1.169499369858619131e+00,-3.885491153308043288e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-3.886172075289422434e-01,-1.169357086291413328e+00,8.843316231071897127e-01,-5.049236602021418552e-01,-2.856116512040074995e-01,-1.078695411871238852e+00,5.429968141540445492e-01,-6.165320466340171723e-01,4.440032642554682663e-01,-5.436583236825766052e-01,-1.011575411429179283e+00,-7.807221565938304852e-01,1.367418426970928413e+00,2.367576561821251868e+00,1.749200243693476708e-01,-2.131200043646974407e-01,-2.689433046179534603e-01,-2.307281278782861156e-01,2.322888292457214732e-01,-8.974412336261104739e-02,-2.310456632800119259e+00,-7.211928569694922020e-01,8.312930366821287553e-02,4.734560746109934409e-02,4.992527003836747662e-02,-6.378646983511538915e-01,-1.637677864108016412e-01,-8.781067816769543288e-01,1.426619493050150123e+00,-1.323815806292811592e+00,4.209888953734011174e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,9.499741887078105851e-01,-7.124899447693141541e-01,-7.786554489119249522e-01,-5.794965152550503040e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,9.614201221073422898e-01,7.495430566240431913e-01
-7.234342951788105269e-01,-1.466509814216653274e-01,-6.209832569601105856e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-6.210712125389715732e-01,-1.467145602439478558e-01,-7.234243391162357151e-01,1.183706569769529482e+00,-7.946198572463221144e-01,-3.919830089044835653e-01,-7.461289001943151034e-01,-7.811468819627156446e-01,-8.369222884908580351e-01,-5.268109650035777136e-01,-1.631222641497526993e-01,-4.816921100518180565e-01,-2.168347588210680355e-01,-2.386328850274365143e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-2.689433046179534603e-01,-2.307281278782861156e-01,2.322888292457214732e-01,-8.974412336261104739e-02,-2.310456632800119259e+00,-7.211928569694922020e-01,8.312930366821287553e-02,4.734560746109934409e-02,4.992527003836747662e-02,-6.378646983511538915e-01,-1.637677864108016412e-01,-8.781067816769543288e-01,1.426619493050150123e+00,-1.323815806292811592e+00,4.209888953734011174e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,9.499741887078105851e-01,-7.124899447693141541e-01,-7.786554489119249522e-01,-5.794965152550503040e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,9.614201221073422898e-01,7.495430566240431913e-01
-1.078580838913251183e+00,-6.028056669866088679e-01,-1.896226239207550734e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-1.925940739918070299e-01,-6.039937416368884593e-01,-1.079239183414562486e+00,1.399063267301360547e+00,-5.495543113788633471e-01,-7.199211103868283779e-01,-9.281914794924864820e-01,-7.009308364878094055e-01,-1.003414481330838992e+00,-1.200025881704093189e-01,-4.970228615370487213e-01,-2.644021913549621794e-01,-1.394735412877797787e-01,-2.420704763304294960e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-2.689433046179534603e-01,-2.307281278782861156e-01,2.322888292457214732e-01,-8.974412336261104739e-02,-2.310456632800119259e+00,-7.211928569694922020e-01,8.312930366821287553e-02,4.734560746109934409e-02,4.992527003836747662e-02,-6.378646983511538915e-01,-1.637677864108016412e-01,-8.781067816769543288e-01,1.426619493050150123e+00,-1.323815806292811592e+00,4.209888953734011174e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,9.499741887078105851e-01,-7.124899447693141541e-01,-7.786554489119249522e-01,-5.794965152550503040e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,9.614201221073422898e-01,7.495430566240431913e-01
1.359158772159409168e+00,-4.460212418797229739e-01,-6.422837659014501988e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-6.423735417813896120e-01,-4.460245707755720601e-01,1.358751415173484078e+00,-9.916202758068914935e-01,-3.890439900676175844e-01,-2.639135401757317645e-01,1.159846706331840727e+00,-4.082257442522571611e-01,1.074973551387974346e+00,-7.268139472625112507e-01,-5.657171315907968401e-01,-7.791499166437231283e-01,-1.979340800301881975e-01,-9.811124069632511102e-02,1.749200243693476708e-01,-2.131200043646974407e-01,-2.689433046179534603e-01,-2.307281278782861156e-01,2.322888292457214732e-01,-8.974412336261104739e-02,-2.310456632800119259e+00,-7.211928569694922020e-01,8.312930366821287553e-02,4.734560746109934409e-02,4.992527003836747662e-02,-6.378646983511538915e-01,-1.637677864108016412e-01,-8.781067816769543288e-01,1.426619493050150123e+00,-1.323815806292811592e+00,4.209888953734011174e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,9.499741887078105851e-01,-7.124899447693141541e-01,-7.786554489119249522e-01,-5.794965152550503040e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,9.614201221073422898e-01,7.495430566240431913e-01
-9.211488270329221129e-01,3.689311324476736154e-01,-8.329505037814244339e-02,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-8.333705614307869436e-02,3.687637838241983879e-01,-9.210992523943231092e-01,1.040823962844282358e+00,-4.158263048139740348e-01,-1.134197426926770655e-02,-8.367226490824560825e-01,-3.393953386140659556e-01,-8.637937307829638423e-01,-3.021560516451748946e-02,3.741697566529603169e-01,1.013724716410807358e-01,-2.154888900702535970e-01,-2.549661662566917730e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-2.689433046179534603e-01,-2.307281278782861156e-01,2.322888292457214732e-01,-8.974412336261104739e-02,-2.310456632800119259e+00,-7.211928569694922020e-01,8.312930366821287553e-02,4.734560746109934409e-02,4.992527003836747662e-02,-6.378646983511538915e-01,-1.637677864108016412e-01,-8.781067816769543288e-01,1.426619493050150123e+00,-1.323815806292811592e+00,4.209888953734011174e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,9.499741887078105851e-01,-7.124899447693141541e-01,-7.786554489119249522e-01,-5.794965152550503040e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,9.614201221073422898e-01,7.495430566240431913e-01
-5.125387946007331497e-01,3.273519289242858843e-01,-3.208548421654070504e-01,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-3.209171493394034069e-01,3.271929453266475551e-01,-5.125710980873910971e-01,7.316818967345990465e-01,-5.217299401054330543e-01,2.435997764185283965e-02,-6.017069680780430252e-01,-4.120167297583493538e-01,-6.445692655486326972e-01,-3.068089136633156966e-01,2.253862040314953130e-01,-1.727689496295001792e-01,-2.223743658870659390e-01,-2.420539210516446382e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-2.689433046179534603e-01,-2.307281278782861156e-01,2.322888292457214732e-01,-8.974412336261104739e-02,-2.310456632800119259e+00,-7.211928569694922020e-01,8.312930366821287553e-02,4.734560746109934409e-02,4.992527003836747662e-02,-6.378646983511538915e-01,-1.637677864108016412e-01,-8.781067816769543288e-01,1.426619493050150123e+00,-1.323815806292811592e+00,4.209888953734011174e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,9.499741887078105851e-01,-7.124899447693141541e-01,-7.786554489119249522e-01,-5.794965152550503040e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,9.614201221073422898e-01,7.495430566240431913e-01
-2.768435631284261317e-02,-3.811543682231354202e-01,-6.452560028364488776e-02,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-6.139542603267335308e-02,-3.795112319848318316e-01,-2.497297827033922654e-02,1.960575530514772069e-01,-2.054550741344285392e-01,-4.292637782873640062e-01,-2.516209543488055478e-01,-3.193747558381130891e-01,-2.900325774289179703e-01,-1.959830622964196800e-01,-4.023424397710533840e-01,-2.941159389389731427e-01,-1.659277903199392057e-01,-1.901674736467808546e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-2.689433046179534603e-01,-2.307281278782861156e-01,2.322888292457214732e-01,-8.974412336261104739e-02,-2.310456632800119259e+00,-7.211928569694922020e-01,8.312930366821287553e-02,4.734560746109934409e-02,4.992527003836747662e-02,-6.378646983511538915e-01,-1.637677864108016412e-01,-8.781067816769543288e-01,1.426619493050150123e+00,-1.323815806292811592e+00,4.209888953734011174e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,9.499741887078105851e-01,-7.124899447693141541e-01,-7.786554489119249522e-01,-5.794965152550503040e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,9.614201221073422898e-01,7.495430566240431913e-01
-8.552439829157810758e-01,-1.161183530556894716e+00,-1.428638951391244305e+00,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-1.428795927693305101e+00,-1.161042917189232471e+00,-8.552076146349606445e-01,1.893938153881805864e+00,-1.339536584746800152e+00,-1.089139026351857886e+00,-8.439815831119469314e-01,-1.470187234167520396e+00,-1.028393127166383092e+00,-1.130954700242194688e+00,-1.000090965820055855e+00,-1.252690320201438112e+00,-2.996605675128477531e-02,2.882916378076113562e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-2.689433046179534603e-01,-2.307281278782861156e-01,2.322888292457214732e-01,-8.974412336261104739e-02,-2.310456632800119259e+00,-7.211928569694922020e-01,8.312930366821287553e-02,4.734560746109934409e-02,4.992527003836747662e-02,-6.378646983511538915e-01,-1.637677864108016412e-01,-8.781067816769543288e-01,1.426619493050150123e+00,-1.323815806292811592e+00,4.209888953734011174e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,9.499741887078105851e-01,-7.124899447693141541e-01,-7.786554489119249522e-01,-5.794965152550503040e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,9.614201221073422898e-01,7.495430566240431913e-01
9.687629714339668352e-02,-3.694955127905437120e-01,-1.066321183345631640e+00,1.039143530561795981e+00,-4.724472217349430792e-01,-7.124899447693139320e-01,-1.067614007083805605e+00,-3.711970698960043724e-01,9.363196949762830901e-02,5.578566198374158569e-01,-1.038862460218790362e+00,-4.731203681420850238e-01,-2.478353421757436281e-01,-1.007160998497591109e+00,-3.821448428764193661e-01,-9.154003148455672756e-01,-4.438572901727221298e-01,-8.909557182860414759e-01,-2.315778132760848984e-01,-1.843234278753383693e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-2.689433046179534603e-01,-2.307281278782861156e-01,2.322888292457214732e-01,-8.974412336261104739e-02,-2.310456632800119259e+00,-7.211928569694922020e-01,8.312930366821287553e-02,4.734560746109934409e-02,4.992527003836747662e-02,-6.378646983511538915e-01,-1.637677864108016412e-01,-8.781067816769543288e-01,1.426619493050150123e+00,-1.323815806292811592e+00,4.209888953734011174e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.163398228986488148e-01,9.499741887078105851e-01,-7.124899447693141541e-01,-7.786554489119249522e-01,-5.794965152550503040e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,9.614201221073422898e-01,7.495430566240431913e-01
