-1.303558069511944195e+00,-8.419029563368449764e-01,1.759146474640734592e+00,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,1.759264329311527764e+00,-8.418652263221697574e-01,-1.303427769006515913e+00,4.066200214376762267e-01,1.133674779444256986e+00,-8.388649055762232853e-01,-6.571238030589067192e-01,5.500828056640413299e-01,-6.026809108712819496e-01,2.213581892433616360e+00,-5.866994818605506534e-01,1.424084218487679188e+00,2.596778569524542668e-01,-2.509382792926503902e-01,1.749200243693476153e-01,-2.131200043646974407e-01,6.467109447320542603e-01,5.135247405568715839e-01,9.473099244548320863e-01,7.768450197815280900e-01,-1.272399712368570968e-01,3.183312575121440835e-01,3.526080717759746963e-01,7.989973367979419372e-01,9.802575000998398069e-01,2.543457586809901305e-01,6.985833664204538218e-01,-4.348505738842012996e-02,1.034118428412121649e+00,2.025498634838782674e+00,-5.352560095613467794e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-6.698347786315721197e-02,1.701573071518195590e+00,-6.038414576102352216e-01,4.330806958653237587e-02,-1.038718100035443404e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.183216165033109224e+00,3.611392692514679426e-01
-1.265359561615488682e+00,1.314054163450402601e+00,1.514429137610450837e+00,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,1.514526074845547576e+00,1.313794315782627953e+00,-1.265236709387864256e+00,1.377969130775368867e-01,1.093356380542115369e+00,1.024500449709793592e+00,-6.412910049524929157e-01,1.236133101376750698e+00,-5.243367082089759323e-01,2.091949539381810386e+00,1.771492484586191685e+00,2.223628426635803290e+00,-1.985875988868658348e-01,-2.575166403296269557e-01,1.749200243693476153e-01,-2.131200043646974407e-01,6.467109447320542603e-01,5.135247405568715839e-01,9.473099244548320863e-01,7.768450197815280900e-01,-1.272399712368570968e-01,3.183312575121440835e-01,3.526080717759746963e-01,7.989973367979419372e-01,9.802575000998398069e-01,2.543457586809901305e-01,6.985833664204538218e-01,-4.348505738842012996e-02,1.034118428412121649e+00,2.025498634838782674e+00,-5.352560095613467794e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-6.698347786315721197e-02,1.701573071518195590e+00,-6.038414576102352216e-01,4.330806958653237587e-02,-1.038718100035443404e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.183216165033109224e+00,3.611392692514679426e-01
-6.669162723586291586e-01,1.118058062470602465e+00,8.799840812990551431e-01,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,8.800267871941360731e-01,1.117825264316567591e+00,-6.669101098163806585e-01,-1.017771495735987353e-01,6.938539141651111075e-01,9.666431114833365923e-01,-3.996345568051203334e-01,9.062572494790921418e-01,-3.143456955985353685e-01,9.093013587275152743e-01,1.088498217589533912e+00,1.086732831692277967e+00,-2.066145168850753444e-01,-2.464358077658709012e-01,1.749200243693476153e-01,-2.131200043646974407e-01,6.467109447320542603e-01,5.135247405568715839e-01,9.473099244548320863e-01,7.768450197815280900e-01,-1.272399712368570968e-01,3.183312575121440835e-01,3.526080717759746963e-01,7.989973367979419372e-01,9.802575000998398069e-01,2.543457586809901305e-01,6.985833664204538218e-01,-4.348505738842012996e-02,1.034118428412121649e+00,2.025498634838782674e+00,-5.352560095613467794e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-6.698347786315721197e-02,1.701573071518195590e+00,-6.038414576102352216e-01,4.330806958653237587e-02,-1.038718100035443404e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.183216165033109224e+00,3.611392692514679426e-01
-9.597714989242491779e-01,-9.244276296433011630e-01,-1.375517931725573240e+00,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,-1.375668013754734798e+00,-9.243785120982160874e-01,-9.597082329189622341e-01,1.925221882543784568e+00,-1.342639876351190642e+00,-9.520165217140239555e-01,-5.694762078634434399e-01,-1.400182554573360605e+00,-6.935929138994937349e-01,-1.068530818244810110e+00,-7.522173183137308428e-01,-1.078188925681319299e+00,-1.953816062842100021e-01,-1.877023717529701929e-01,1.749200243693476153e-01,-2.131200043646974407e-01,6.467109447320542603e-01,5.135247405568715839e-01,9.473099244548320863e-01,7.768450197815280900e-01,-1.272399712368570968e-01,3.183312575121440835e-01,3.526080717759746963e-01,7.989973367979419372e-01,9.802575000998398069e-01,2.543457586809901305e-01,6.985833664204538218e-01,-4.348505738842012996e-02,1.034118428412121649e+00,2.025498634838782674e+00,-5.352560095613467794e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-6.698347786315721197e-02,1.701573071518195590e+00,-6.038414576102352216e-01,4.330806958653237587e-02,-1.038718100035443404e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.183216165033109224e+00,3.611392692514679426e-01
2.388964352632151567e+00,-4.602263351620100584e-01,-1.177821902696203349e+00,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,-1.177955088053552091e+00,-4.602412893668381688e-01,2.388374653912019863e+00,-1.933863682336137479e+00,-7.409555283327573516e-01,1.876223155878644494e-02,1.961925291461562137e+00,-5.633027606884494221e-01,1.897859467682815771e+00,-1.053300014113781158e+00,-5.895422669553156414e-01,-1.005474693925837881e+00,-2.252967398175661495e-01,-3.619852788270271071e-02,1.749200243693476153e-01,-2.131200043646974407e-01,6.467109447320542603e-01,5.135247405568715839e-01,9.473099244548320863e-01,7.768450197815280900e-01,-1.272399712368570968e-01,3.183312575121440835e-01,3.526080717759746963e-01,7.989973367979419372e-01,9.802575000998398069e-01,2.543457586809901305e-01,6.985833664204538218e-01,-4.348505738842012996e-02,1.034118428412121649e+00,2.025498634838782674e+00,-5.352560095613467794e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-6.698347786315721197e-02,1.701573071518195590e+00,-6.038414576102352216e-01,4.330806958653237587e-02,-1.038718100035443404e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.183216165033109224e+00,3.611392692514679426e-01
-1.176229709937159917e+00,1.252160657719773695e+00,1.361463013602961736e+00,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,1.361546875920272015e+00,1.251909349949226424e+00,-1.176124237264550620e+00,1.428566801871734016e-01,9.655898491319113708e-01,9.691224095544923589e-01,-6.076080419072258376e-01,1.116443437138832318e+00,-5.017946892917093393e-01,1.796675318141204736e+00,1.594844330587076975e+00,1.937466387829440917e+00,-2.000363274907908662e-01,-2.559347719997207005e-01,1.749200243693476153e-01,-2.131200043646974407e-01,6.467109447320542603e-01,5.135247405568715839e-01,9.473099244548320863e-01,7.768450197815280900e-01,-1.272399712368570968e-01,3.183312575121440835e-01,3.526080717759746963e-01,7.989973367979419372e-01,9.802575000998398069e-01,2.543457586809901305e-01,6.985833664204538218e-01,-4.348505738842012996e-02,1.034118428412121649e+00,2.025498634838782674e+00,-5.352560095613467794e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-6.698347786315721197e-02,1.701573071518195590e+00,-6.038414576102352216e-01,4.330806958653237587e-02,-1.038718100035443404e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.183216165033109224e+00,3.611392692514679426e-01
-1.227161053719033168e+00,1.633837278894608502e+00,1.512290242317337219e+00,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,1.512386998303482333e+00,1.633533286904558235e+00,-1.227045649769212821e+00,4.187977335048784222e-02,1.148873354358008303e+00,1.350889524915696027e+00,-6.256623883693247512e-01,1.404487319961339908e+00,-4.934437708595749705e-01,2.097045442102691837e+00,2.125951739720249201e+00,2.361186454275189917e+00,-2.057746508286071030e-01,-2.571435489991013013e-01,1.749200243693476153e-01,-2.131200043646974407e-01,6.467109447320542603e-01,5.135247405568715839e-01,9.473099244548320863e-01,7.768450197815280900e-01,-1.272399712368570968e-01,3.183312575121440835e-01,3.526080717759746963e-01,7.989973367979419372e-01,9.802575000998398069e-01,2.543457586809901305e-01,6.985833664204538218e-01,-4.348505738842012996e-02,1.034118428412121649e+00,2.025498634838782674e+00,-5.352560095613467794e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-6.698347786315721197e-02,1.701573071518195590e+00,-6.038414576102352216e-01,4.330806958653237587e-02,-1.038718100035443404e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.183216165033109224e+00,3.611392692514679426e-01
-1.087099858499033234e+00,2.820129474567620420e+00,1.295386587230199948e+00,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,1.295464800030151187e+00,2.819661743661309838e+00,-1.087011764660927193e+00,-1.868156259982103884e-01,1.105060488236581095e+00,2.581322547208328988e+00,-5.654927034617964754e-01,1.844270180237340462e+00,-3.935246780512071663e-01,1.811781334258035336e+00,3.341766296143568571e+00,2.607969063495767070e+00,-2.248789449737112478e-01,-2.563001863168228867e-01,1.749200243693476153e-01,-2.131200043646974407e-01,6.467109447320542603e-01,5.135247405568715839e-01,9.473099244548320863e-01,7.768450197815280900e-01,-1.272399712368570968e-01,3.183312575121440835e-01,3.526080717759746963e-01,7.989973367979419372e-01,9.802575000998398069e-01,2.543457586809901305e-01,6.985833664204538218e-01,-4.348505738842012996e-02,1.034118428412121649e+00,2.025498634838782674e+00,-5.352560095613467794e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-6.698347786315721197e-02,1.701573071518195590e+00,-6.038414576102352216e-01,4.330806958653237587e-02,-1.038718100035443404e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.183216165033109224e+00,3.611392692514679426e-01
-1.036168514717159761e+00,1.520365851221264775e+00,1.388938381573521674e+00,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,1.389024590797698577e+00,1.520077521214544536e+00,-1.036090352156265215e+00,-7.320966230671810404e-02,1.115241725912478721e+00,1.314686603627196249e+00,-5.482841827700896120e-01,1.364659257924819791e+00,-4.201996546168177971e-01,1.763508328388364133e+00,1.819814195405070834e+00,1.997712895363182861e+00,-2.056488353748793241e-01,-2.540892589498291443e-01,1.749200243693476153e-01,-2.131200043646974407e-01,6.467109447320542603e-01,5.135247405568715839e-01,9.473099244548320863e-01,7.768450197815280900e-01,-1.272399712368570968e-01,3.183312575121440835e-01,3.526080717759746963e-01,7.989973367979419372e-01,9.802575000998398069e-01,2.543457586809901305e-01,6.985833664204538218e-01,-4.348505738842012996e-02,1.034118428412121649e+00,2.025498634838782674e+00,-5.352560095613467794e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-6.698347786315721197e-02,1.701573071518195590e+00,-6.038414576102352216e-01,4.330806958653237587e-02,-1.038718100035443404e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.183216165033109224e+00,3.611392692514679426e-01
4.612254034739432518e-02,9.220619614908018846e-01,8.785722918138846316e-01,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,8.786148801850983681e-01,9.218562128505074504e-01,4.598966861105741044e-02,-8.462650700545383264e-01,1.164980490319944773e+00,1.189801924135760913e+00,5.802462374908730347e-03,1.354896826290475476e+00,1.294219672840175306e-01,6.263186987904897363e-01,6.804088503983534153e-01,7.223639559619018380e-01,-2.015228085389244028e-01,-2.309798854763150389e-01,1.749200243693476153e-01,-2.131200043646974407e-01,6.467109447320542603e-01,5.135247405568715839e-01,9.473099244548320863e-01,7.768450197815280900e-01,-1.272399712368570968e-01,3.183312575121440835e-01,3.526080717759746963e-01,7.989973367979419372e-01,9.802575000998398069e-01,2.543457586809901305e-01,6.985833664204538218e-01,-4.348505738842012996e-02,1.034118428412121649e+00,2.025498634838782674e+00,-5.352560095613467794e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-6.698347786315721197e-02,1.701573071518195590e+00,-6.038414576102352216e-01,4.330806958653237587e-02,-1.038718100035443404e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.183216165033109224e+00,3.611392692514679426e-01
-7.687789599223757708e-01,2.758235968836991070e+00,1.360465255671995166e+00,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,1.360549032705043793e+00,2.757776783833374434e+00,-7.687529353060146287e-01,-5.630255579537238875e-01,1.429846319500862384e+00,2.883698928296388519e+00,-4.112468681542018056e-01,2.210715839410071659e+00,-2.068295006734293118e-01,1.670443120867698861e+00,2.999185774585073183e+00,2.373616207398852485e+00,-2.235076877757101455e-01,-2.528716366145957184e-01,1.749200243693476153e-01,-2.131200043646974407e-01,6.467109447320542603e-01,5.135247405568715839e-01,9.473099244548320863e-01,7.768450197815280900e-01,-1.272399712368570968e-01,3.183312575121440835e-01,3.526080717759746963e-01,7.989973367979419372e-01,9.802575000998398069e-01,2.543457586809901305e-01,6.985833664204538218e-01,-4.348505738842012996e-02,1.034118428412121649e+00,2.025498634838782674e+00,-5.352560095613467794e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-6.698347786315721197e-02,1.701573071518195590e+00,-6.038414576102352216e-01,4.330806958653237587e-02,-1.038718100035443404e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.183216165033109224e+00,3.611392692514679426e-01
-9.725043350498687733e-01,-6.149601009901560777e-01,-4.911143609901317819e-01,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,-4.911888493993196159e-01,-6.149536949421420262e-01,-9.724385862852826801e-01,1.355049480907696946e+00,-7.553835931330656894e-01,-7.288100900650344993e-01,-5.622416516502147799e-01,-8.621067403033891852e-01,-6.372966311600406497e-01,-3.816501244982983820e-01,-4.959040098849787359e-01,-4.708553336952133739e-01,-1.546835573859472734e-01,-2.291599094680679127e-01,1.749200243693476153e-01,-2.131200043646974407e-01,6.467109447320542603e-01,5.135247405568715839e-01,9.473099244548320863e-01,7.768450197815280900e-01,-1.272399712368570968e-01,3.183312575121440835e-01,3.526080717759746963e-01,7.989973367979419372e-01,9.802575000998398069e-01,2.543457586809901305e-01,6.985833664204538218e-01,-4.348505738842012996e-02,1.034118428412121649e+00,2.025498634838782674e+00,-5.352560095613467794e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-6.698347786315721197e-02,1.701573071518195590e+00,-6.038414576102352216e-01,4.330806958653237587e-02,-1.038718100035443404e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.183216165033109224e+00,3.611392692514679426e-01
-4.504580613457183080e-01,2.824957336055375356e-01,8.476815659140140014e-01,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,8.477215138724949473e-01,2.823782646011802622e-01,-4.504941059511021195e-01,-1.740957877206579241e-01,7.040202392953671673e-01,2.327450351731229494e-01,-3.066637384215257223e-01,6.316528926295379431e-01,-2.470367966439812879e-01,7.376381183699908251e-01,2.673846176938200481e-01,6.492431192804419826e-01,-1.761711421634541697e-01,-2.327905317918072259e-01,1.749200243693476153e-01,-2.131200043646974407e-01,6.467109447320542603e-01,5.135247405568715839e-01,9.473099244548320863e-01,7.768450197815280900e-01,-1.272399712368570968e-01,3.183312575121440835e-01,3.526080717759746963e-01,7.989973367979419372e-01,9.802575000998398069e-01,2.543457586809901305e-01,6.985833664204538218e-01,-4.348505738842012996e-02,1.034118428412121649e+00,2.025498634838782674e+00,-5.352560095613467794e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-6.698347786315721197e-02,1.701573071518195590e+00,-6.038414576102352216e-01,4.330806958653237587e-02,-1.038718100035443404e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.183216165033109224e+00,3.611392692514679426e-01
