2.260043748722728174e-01,9.919032238856883010e-01,-6.407324973317273242e-01,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,-6.429554666696801757e-01,9.874933849785388906e-01,2.226638344108569922e-01,-1.518847099776297026e-02,-6.463211851442204336e-01,8.223773777576843802e-01,-5.718285233399773154e-02,-1.297430988927408546e-01,-6.756842483041206049e-02,-6.302429411766069522e-01,4.680413402448651561e-01,-2.514351245457493444e-01,-2.463025664000892956e-01,-2.388727485338099366e-01,1.789727632909535737e-01,0.000000000000000000e+00,-3.240290417951901536e-01,-3.132834468647509585e-01,1.270388228589993396e-01,-2.464021352828090206e-01,-2.227093878735203258e+00,-6.546384160703776489e-01,1.722458325777649069e-01,-1.143426653369579438e-01,-3.181001011066340867e-02,-6.655541954001402694e-01,-3.000427163247756934e-01,-8.548786859897515855e-01,1.275109426789760692e+00,-1.244280142563527036e+00,3.577839070912584574e-01,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,7.277115735165531341e-01,-7.370375153717895200e-01,-7.670174214365205190e-01,-7.769616946049983097e-01,1.182141770328019925e+00,2.799416848895059928e-01,-2.799416848895061039e-01,-7.641549932553123314e-01,8.423979528477365530e-01,7.965719099499660727e-01
2.070178886886969438e-01,5.053898320865617411e-01,-6.757043064935510657e-01,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,-6.736219085233979831e-01,5.084912410816151418e-01,2.099914412136081598e-01,1.254951878702160184e-01,-7.013290840526946734e-01,3.501582550249082160e-01,-8.087949006325333146e-02,-3.651869057462415191e-01,-1.105357776446254520e-01,-6.588224920322424127e-01,1.463713009741035298e-01,-4.007796510315265182e-01,-2.399854939658968567e-01,-2.300651617291891715e-01,1.789727632909535737e-01,0.000000000000000000e+00,-3.240290417951901536e-01,-3.132834468647509585e-01,1.270388228589993396e-01,-2.464021352828090206e-01,-2.227093878735203258e+00,-6.546384160703776489e-01,1.722458325777649069e-01,-1.143426653369579438e-01,-3.181001011066340867e-02,-6.655541954001402694e-01,-3.000427163247756934e-01,-8.548786859897515855e-01,1.275109426789760692e+00,-1.244280142563527036e+00,3.577839070912584574e-01,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,7.277115735165531341e-01,-7.370375153717895200e-01,-7.670174214365205190e-01,-7.769616946049983097e-01,1.182141770328019925e+00,2.799416848895059928e-01,-2.799416848895061039e-01,1.308635039784251441e+00,8.423979528477365530e-01,7.965719099499660727e-01
-1.146017261953050204e+00,-4.780930730197124334e-01,-1.721777228229511292e-01,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,-1.722596021853993742e-01,-4.781101975524074121e-01,-1.145954662926256473e+00,1.556360763060429697e+00,-5.950951341486403479e-01,-6.345672548771751353e-01,-6.068997192105228811e-01,-6.954608629274526832e-01,-6.609784711252508771e-01,-9.959759356602711222e-02,-3.751910635877899747e-01,-2.204250608598720407e-01,-1.552653121405298542e-01,-2.559051370939953718e-01,1.789727632909535737e-01,0.000000000000000000e+00,-3.240290417951901536e-01,-3.132834468647509585e-01,1.270388228589993396e-01,-2.464021352828090206e-01,-2.227093878735203258e+00,-6.546384160703776489e-01,1.722458325777649069e-01,-1.143426653369579438e-01,-3.181001011066340867e-02,-6.655541954001402694e-01,-3.000427163247756934e-01,-8.548786859897515855e-01,1.275109426789760692e+00,-1.244280142563527036e+00,3.577839070912584574e-01,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,7.277115735165531341e-01,-7.370375153717895200e-01,-7.670174214365205190e-01,-7.769616946049983097e-01,1.182141770328019925e+00,2.799416848895059928e-01,-2.799416848895061039e-01,1.308635039784251441e+00,8.423979528477365530e-01,7.965719099499660727e-01
-2.799374383111088299e-02,-8.350424324446251712e-01,-1.500214217018279506e+00,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,-1.500636046740879692e+00,-8.355744865629530782e-01,-3.078403527159532388e-02,9.918528923810852049e-01,-1.426101359369212673e+00,-8.502548458265105635e-01,-2.506437524132983374e-01,-1.389150215509299180e+00,-3.637565682952981216e-01,-1.178609593154046120e+00,-7.106270186311132164e-01,-1.108198689932910375e+00,-2.313831158651616648e-01,-7.396430329037137485e-02,1.789727632909535737e-01,0.000000000000000000e+00,-3.240290417951901536e-01,-3.132834468647509585e-01,1.270388228589993396e-01,-2.464021352828090206e-01,-2.227093878735203258e+00,-6.546384160703776489e-01,1.722458325777649069e-01,-1.143426653369579438e-01,-3.181001011066340867e-02,-6.655541954001402694e-01,-3.000427163247756934e-01,-8.548786859897515855e-01,1.275109426789760692e+00,-1.244280142563527036e+00,3.577839070912584574e-01,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,7.277115735165531341e-01,-7.370375153717895200e-01,-7.670174214365205190e-01,-7.769616946049983097e-01,1.182141770328019925e+00,2.799416848895059928e-01,-2.799416848895061039e-01,-7.641549932553123314e-01,8.423979528477365530e-01,7.965719099499660727e-01
-4.108959072665779311e-01,-7.855501179418593605e-01,-4.020326394567254602e-01,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,-4.020924984566990323e-01,-7.855294846541022169e-01,-4.109558402733969884e-01,9.007062277891508817e-01,-6.367342309991302907e-01,-8.098417256332712810e-01,-3.647933776906167047e-01,-7.982863878971392380e-01,-4.286253447344800516e-01,-4.197364127092891306e-01,-6.546082002442370484e-01,-5.561938541664636082e-01,-8.022086755589949436e-02,-1.512034654296703085e-01,1.789727632909535737e-01,0.000000000000000000e+00,-3.240290417951901536e-01,-3.132834468647509585e-01,1.270388228589993396e-01,-2.464021352828090206e-01,-2.227093878735203258e+00,-6.546384160703776489e-01,1.722458325777649069e-01,-1.143426653369579438e-01,-3.181001011066340867e-02,-6.655541954001402694e-01,-3.000427163247756934e-01,-8.548786859897515855e-01,1.275109426789760692e+00,-1.244280142563527036e+00,3.577839070912584574e-01,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,7.277115735165531341e-01,-7.370375153717895200e-01,-7.670174214365205190e-01,-7.769616946049983097e-01,1.182141770328019925e+00,2.799416848895059928e-01,-2.799416848895061039e-01,-7.641549932553123314e-01,8.423979528477365530e-01,7.965719099499660727e-01
8.819037161048811635e-01,-1.078706831406008648e+00,-3.617192522548010603e-01,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,-3.617829733231252565e-01,-1.078650202366436828e+00,8.816282959677316233e-01,-5.059554724810393367e-01,-2.536768422233600662e-01,-1.016683831471276278e+00,3.057745643761035637e-01,-6.052778748648877105e-01,2.542913421769344984e-01,-5.495540170082213738e-01,-8.599332881982427734e-01,-7.293682506546185218e-01,1.534898103973285410e+00,2.305147854939447960e+00,1.789727632909535737e-01,0.000000000000000000e+00,-3.240290417951901536e-01,-3.132834468647509585e-01,1.270388228589993396e-01,-2.464021352828090206e-01,-2.227093878735203258e+00,-6.546384160703776489e-01,1.722458325777649069e-01,-1.143426653369579438e-01,-3.181001011066340867e-02,-6.655541954001402694e-01,-3.000427163247756934e-01,-8.548786859897515855e-01,1.275109426789760692e+00,-1.244280142563527036e+00,3.577839070912584574e-01,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,7.277115735165531341e-01,-7.370375153717895200e-01,-7.670174214365205190e-01,-7.769616946049983097e-01,1.182141770328019925e+00,2.799416848895059928e-01,-2.799416848895061039e-01,-7.641549932553123314e-01,8.423979528477365530e-01,7.965719099499660727e-01
-6.643860296134823651e-01,-1.992366849820938202e-01,-6.146074638068179663e-01,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,-6.146469578968138947e-01,-1.992880492294329675e-01,-6.644037099558491866e-01,1.180771554258762235e+00,-8.290812324355683050e-01,-4.109836750863019583e-01,-4.568194085889030753e-01,-7.731151735217398624e-01,-5.180903262252459784e-01,-5.320838029289892690e-01,-2.264609637501455164e-01,-4.623399976496073149e-01,-2.131847026615254492e-01,-2.385441567979849076e-01,1.789727632909535737e-01,0.000000000000000000e+00,-3.240290417951901536e-01,-3.132834468647509585e-01,1.270388228589993396e-01,-2.464021352828090206e-01,-2.227093878735203258e+00,-6.546384160703776489e-01,1.722458325777649069e-01,-1.143426653369579438e-01,-3.181001011066340867e-02,-6.655541954001402694e-01,-3.000427163247756934e-01,-8.548786859897515855e-01,1.275109426789760692e+00,-1.244280142563527036e+00,3.577839070912584574e-01,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,7.277115735165531341e-01,-7.370375153717895200e-01,-7.670174214365205190e-01,-7.769616946049983097e-01,1.182141770328019925e+00,2.799416848895059928e-01,-2.799416848895061039e-01,-7.641549932553123314e-01,8.423979528477365530e-01,7.965719099499660727e-01
-1.005886500038148279e+00,-5.914496782672499231e-01,-1.452873447459853140e-01,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,-1.485485719081801603e-01,-5.924987707594693287e-01,-1.006558334409658473e+00,1.395885529875829034e+00,-5.520487812727583599e-01,-7.002345441463498910e-01,-5.645201736344838128e-01,-6.913288366186264300e-01,-6.184829816812723591e-01,-1.102355139530018235e-01,-4.757579204999311528e-01,-2.683041539068266590e-01,-1.278234640141366341e-01,-2.418992875790564046e-01,1.789727632909535737e-01,0.000000000000000000e+00,-3.240290417951901536e-01,-3.132834468647509585e-01,1.270388228589993396e-01,-2.464021352828090206e-01,-2.227093878735203258e+00,-6.546384160703776489e-01,1.722458325777649069e-01,-1.143426653369579438e-01,-3.181001011066340867e-02,-6.655541954001402694e-01,-3.000427163247756934e-01,-8.548786859897515855e-01,1.275109426789760692e+00,-1.244280142563527036e+00,3.577839070912584574e-01,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,7.277115735165531341e-01,-7.370375153717895200e-01,-7.670174214365205190e-01,-7.769616946049983097e-01,1.182141770328019925e+00,2.799416848895059928e-01,-2.799416848895061039e-01,-7.641549932553123314e-01,8.423979528477365530e-01,7.965719099499660727e-01
1.338185936090207528e+00,-4.566425818641828283e-01,-6.377824052055471871e-01,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,-6.378196791097954232e-01,-4.566623404530037456e-01,1.337834461587394941e+00,-9.921035472890423756e-01,-3.706011298194041292e-01,-2.980227078720533718e-01,6.706776958264658584e-01,-3.928938147336019093e-01,6.347583271962601303e-01,-7.394809969416047402e-01,-5.270464554847412719e-01,-7.279642697101054161e-01,-1.923294808293238289e-01,-1.013933285736986073e-01,1.789727632909535737e-01,0.000000000000000000e+00,-3.240290417951901536e-01,-3.132834468647509585e-01,1.270388228589993396e-01,-2.464021352828090206e-01,-2.227093878735203258e+00,-6.546384160703776489e-01,1.722458325777649069e-01,-1.143426653369579438e-01,-3.181001011066340867e-02,-6.655541954001402694e-01,-3.000427163247756934e-01,-8.548786859897515855e-01,1.275109426789760692e+00,-1.244280142563527036e+00,3.577839070912584574e-01,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,7.277115735165531341e-01,-7.370375153717895200e-01,-7.670174214365205190e-01,-7.769616946049983097e-01,1.182141770328019925e+00,2.799416848895059928e-01,-2.799416848895061039e-01,-7.641549932553123314e-01,8.423979528477365530e-01,7.965719099499660727e-01
-8.545036214334361668e-01,2.440734695864960058e-01,-2.960300627758459188e-02,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,-2.969854446005736406e-02,2.439676681787271706e-01,-8.544896122176884878e-01,1.038049985928259922e+00,-4.008769904090024871e-01,-7.524729809785533907e-02,-5.104109599181883006e-01,-3.227160004150926853e-01,-5.342934610486950175e-01,-1.712906061936110905e-02,1.746921540344682222e-01,5.832579643700127464e-02,-2.116996559250661214e-01,-2.544856372643972686e-01,1.789727632909535737e-01,0.000000000000000000e+00,-3.240290417951901536e-01,-3.132834468647509585e-01,1.270388228589993396e-01,-2.464021352828090206e-01,-2.227093878735203258e+00,-6.546384160703776489e-01,1.722458325777649069e-01,-1.143426653369579438e-01,-3.181001011066340867e-02,-6.655541954001402694e-01,-3.000427163247756934e-01,-8.548786859897515855e-01,1.275109426789760692e+00,-1.244280142563527036e+00,3.577839070912584574e-01,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,7.277115735165531341e-01,-7.370375153717895200e-01,-7.670174214365205190e-01,-7.769616946049983097e-01,1.182141770328019925e+00,2.799416848895059928e-01,-2.799416848895061039e-01,1.308635039784251441e+00,8.423979528477365530e-01,7.965719099499660727e-01
-4.615939317359589178e-01,2.083226499887023131e-01,-2.880679222345621238e-01,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,-2.881386991840810263e-01,2.082212356592367530e-01,-4.616454140186381228e-01,7.292563443397558354e-01,-5.205949359406552013e-01,-4.375714623458482749e-02,-3.713853087412379295e-01,-3.967590117270521910e-01,-4.021039221256616503e-01,-3.039481641017752200e-01,6.360733665712732521e-02,-1.864773785105345583e-01,-2.192971674837076723e-01,-2.418831294262847598e-01,1.789727632909535737e-01,0.000000000000000000e+00,-3.240290417951901536e-01,-3.132834468647509585e-01,1.270388228589993396e-01,-2.464021352828090206e-01,-2.227093878735203258e+00,-6.546384160703776489e-01,1.722458325777649069e-01,-1.143426653369579438e-01,-3.181001011066340867e-02,-6.655541954001402694e-01,-3.000427163247756934e-01,-8.548786859897515855e-01,1.275109426789760692e+00,-1.244280142563527036e+00,3.577839070912584574e-01,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,7.277115735165531341e-01,-7.370375153717895200e-01,-7.670174214365205190e-01,-7.769616946049983097e-01,1.182141770328019925e+00,2.799416848895059928e-01,-2.799416848895061039e-01,1.308635039784251441e+00,8.423979528477365530e-01,7.965719099499660727e-01
4.630565401797611357e-03,-4.008684519757854114e-01,-9.181855439157797852e-03,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,-5.830390338472160421e-03,-3.994680508341094671e-01,7.233145276397400479e-03,1.942356863918959231e-01,-1.630644595491508031e-01,-4.438663895207695664e-01,-1.642887617421630309e-01,-3.023034991727698295e-01,-1.883228494531895836e-01,-1.890250247668028016e-01,-4.050675977070349876e-01,-2.948379761743343819e-01,-1.570133803168362041e-01,-1.912413278087000679e-01,1.789727632909535737e-01,0.000000000000000000e+00,-3.240290417951901536e-01,-3.132834468647509585e-01,1.270388228589993396e-01,-2.464021352828090206e-01,-2.227093878735203258e+00,-6.546384160703776489e-01,1.722458325777649069e-01,-1.143426653369579438e-01,-3.181001011066340867e-02,-6.655541954001402694e-01,-3.000427163247756934e-01,-8.548786859897515855e-01,1.275109426789760692e+00,-1.244280142563527036e+00,3.577839070912584574e-01,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,7.277115735165531341e-01,-7.370375153717895200e-01,-7.670174214365205190e-01,-7.769616946049983097e-01,1.182141770328019925e+00,2.799416848895059928e-01,-2.799416848895061039e-01,-7.641549932553123314e-01,8.423979528477365530e-01,7.965719099499660727e-01
-7.911310906673839627e-01,-1.071556668692743353e+00,-1.493336391849716671e+00,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,-1.493291702708847479e+00,-1.071500914656393411e+00,-7.911276447970754244e-01,1.890202658181671547e+00,-1.445078133039129353e+00,-1.025895400822298242e+00,-5.147050479806846157e-01,-1.475644026092653105e+00,-6.335447845343110673e-01,-1.158563038656450717e+00,-8.513587682281811286e-01,-1.150827015951022769e+00,-6.991672332824046959e-03,2.757405646946567979e-01,1.789727632909535737e-01,0.000000000000000000e+00,-3.240290417951901536e-01,-3.132834468647509585e-01,1.270388228589993396e-01,-2.464021352828090206e-01,-2.227093878735203258e+00,-6.546384160703776489e-01,1.722458325777649069e-01,-1.143426653369579438e-01,-3.181001011066340867e-02,-6.655541954001402694e-01,-3.000427163247756934e-01,-8.548786859897515855e-01,1.275109426789760692e+00,-1.244280142563527036e+00,3.577839070912584574e-01,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,7.277115735165531341e-01,-7.370375153717895200e-01,-7.670174214365205190e-01,-7.769616946049983097e-01,1.182141770328019925e+00,2.799416848895059928e-01,-2.799416848895061039e-01,-7.641549932553123314e-01,8.423979528477365530e-01,7.965719099499660727e-01
1.244051274865599632e-01,-3.908438819511842466e-01,-1.099134869937753001e+00,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,-1.100397204731257350e+00,-3.923187691547927458e-01,1.212846864422515020e-01,5.556269805696146813e-01,-1.105183394166793009e+00,-4.825491673747210331e-01,-1.620493486306037179e-01,-1.003553692029404587e+00,-2.438653633128809450e-01,-9.350394982399548027e-01,-4.360634268431358707e-01,-8.278047647828257194e-01,-2.294523549794924566e-01,-1.855374682961728472e-01,1.789727632909535737e-01,0.000000000000000000e+00,-3.240290417951901536e-01,-3.132834468647509585e-01,1.270388228589993396e-01,-2.464021352828090206e-01,-2.227093878735203258e+00,-6.546384160703776489e-01,1.722458325777649069e-01,-1.143426653369579438e-01,-3.181001011066340867e-02,-6.655541954001402694e-01,-3.000427163247756934e-01,-8.548786859897515855e-01,1.275109426789760692e+00,-1.244280142563527036e+00,3.577839070912584574e-01,-4.888367962658985433e-01,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,7.277115735165531341e-01,-7.370375153717895200e-01,-7.670174214365205190e-01,-7.769616946049983097e-01,1.182141770328019925e+00,2.799416848895059928e-01,-2.799416848895061039e-01,-7.641549932553123314e-01,8.423979528477365530e-01,7.965719099499660727e-01
