-1.193830408341490790e+00,2.955518321899212708e+00,1.171407486731531167e+00,-8.816846225707560825e-01,-4.596000302022887340e-01,1.255291828921695663e+00,1.171455552717360238e+00,2.955041381289725599e+00,-1.193702767799996955e+00,2.151856436068536743e-02,8.819479913395035231e-01,2.539421283419387443e+00,-6.187809124111988135e-01,1.656208825396378925e+00,-4.635367204646191341e-01,1.706676650230705361e+00,3.529082784709115739e+00,2.599274579097044402e+00,-2.309380858588861440e-01,-2.635906151858021240e-01,1.708867437874550810e-01,-2.081376939407879600e-01,3.665112967115423670e-01,2.256331735413916739e-01,6.508991461443676130e-01,6.443441455863516687e-01,-2.143462603645585607e-01,4.152009592868233928e-02,7.683673177626619555e-02,6.784985248653774281e-01,7.212402807335616117e-01,-1.221436563351388678e-02,3.633267821041821222e-01,-2.419295886295267095e-01,1.065550634615028525e+00,1.950979847547390511e+00,-6.693221579408652477e-01,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,-2.298326132172448522e-01,1.511138887782816020e+00,-6.888321972137825266e-01,-1.843761296463586052e-01,-2.370110426287120320e-01,1.021688427000640775e+00,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,1.230221651061101262e+00,3.937155584239218076e-01
-7.719700161237077474e-01,-4.456912418204376780e-01,1.439221364535748116e+00,-8.816846225707560825e-01,-4.596000302022887340e-01,1.255291828921695663e+00,1.439289374100134022e+00,-4.457020457934113278e-01,-7.719354555090370829e-01,-1.396608319474341477e-02,1.129052374076365828e+00,-4.606500618643152301e-01,-4.509871074167383087e-01,6.926811506435537336e-01,-3.847811213637787886e-01,1.463157257653195487e+00,-2.739260457866682930e-01,9.849378019014490837e-01,-4.964799283160348936e-02,-2.293796372334061806e-01,1.708867437874550810e-01,-2.081376939407879600e-01,3.665112967115423670e-01,2.256331735413916739e-01,6.508991461443676130e-01,6.443441455863516687e-01,-2.143462603645585607e-01,4.152009592868233928e-02,7.683673177626619555e-02,6.784985248653774281e-01,7.212402807335616117e-01,-1.221436563351388678e-02,3.633267821041821222e-01,-2.419295886295267095e-01,1.065550634615028525e+00,1.950979847547390511e+00,-6.693221579408652477e-01,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,-2.298326132172448522e-01,1.511138887782816020e+00,-6.888321972137825266e-01,-1.843761296463586052e-01,-2.370110426287120320e-01,1.021688427000640775e+00,4.596000302022887340e-01,-4.596000302022887340e-01,1.313931160426459632e+00,1.230221651061101262e+00,3.937155584239218076e-01
4.041256227133963042e-01,1.336771600429264781e-02,7.727688392961373776e-01,-8.816846225707560825e-01,-4.596000302022887340e-01,1.255291828921695663e+00,7.727872218042062258e-01,1.329400092125213387e-02,4.039006884466931346e-01,-9.844940014480191293e-01,1.161202508587445781e+00,2.463703021356722644e-01,2.169393204381996065e-01,9.893889790194231315e-01,3.057795864334940106e-01,3.857805909414818712e-01,-9.780424700287744522e-02,2.500514777630675201e-01,-1.620810992927310679e-01,-2.006865365188104655e-01,1.708867437874550810e-01,-2.081376939407879600e-01,3.665112967115423670e-01,2.256331735413916739e-01,6.508991461443676130e-01,6.443441455863516687e-01,-2.143462603645585607e-01,4.152009592868233928e-02,7.683673177626619555e-02,6.784985248653774281e-01,7.212402807335616117e-01,-1.221436563351388678e-02,3.633267821041821222e-01,-2.419295886295267095e-01,1.065550634615028525e+00,1.950979847547390511e+00,-6.693221579408652477e-01,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,-2.298326132172448522e-01,1.511138887782816020e+00,-6.888321972137825266e-01,-1.843761296463586052e-01,-2.370110426287120320e-01,1.021688427000640775e+00,4.596000302022887340e-01,-4.596000302022887340e-01,1.313931160426459632e+00,1.230221651061101262e+00,3.937155584239218076e-01
-1.321666890729417565e+00,3.466743071007125643e+00,1.582840510887473684e+00,-8.816846225707560825e-01,-4.596000302022887340e-01,1.255291828921695663e+00,1.582919211457293418e+00,3.466196066915636642e+00,-1.321511044704792193e+00,-1.728664987236527839e-01,1.356114456430195014e+00,3.180112663408037665e+00,-6.681142915615804201e-01,2.267948732813338086e+00,-4.567203636745420514e-01,2.520212308437610460e+00,4.641046627870705876e+00,3.623375232170583438e+00,-2.303457085318713626e-01,-2.649735554656887926e-01,1.708867437874550810e-01,-2.081376939407879600e-01,3.665112967115423670e-01,2.256331735413916739e-01,6.508991461443676130e-01,6.443441455863516687e-01,-2.143462603645585607e-01,4.152009592868233928e-02,7.683673177626619555e-02,6.784985248653774281e-01,7.212402807335616117e-01,-1.221436563351388678e-02,3.633267821041821222e-01,-2.419295886295267095e-01,1.065550634615028525e+00,1.950979847547390511e+00,-6.693221579408652477e-01,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,-2.298326132172448522e-01,1.511138887782816020e+00,-6.888321972137825266e-01,-1.843761296463586052e-01,-2.370110426287120320e-01,1.021688427000640775e+00,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,1.230221651061101262e+00,3.937155584239218076e-01
8.259860146900184219e-01,1.547041969402784378e+00,1.181543216444162353e-01,-8.816846225707560825e-01,-4.596000302022887340e-01,1.255291828921695663e+00,1.181239601694294844e-01,1.546758057798986119e+00,8.256680007376525632e-01,-1.320369842565467966e+00,6.628063867705920043e-01,2.344445911890173928e+00,5.554149383621869163e-01,1.412382366760241093e+00,6.806034151854245540e-01,-1.534955885182779367e-01,8.339770279205337422e-01,2.001413598745556965e-01,-2.322778524204106576e-01,-2.307928496666812046e-01,1.708867437874550810e-01,-2.081376939407879600e-01,3.665112967115423670e-01,2.256331735413916739e-01,6.508991461443676130e-01,6.443441455863516687e-01,-2.143462603645585607e-01,4.152009592868233928e-02,7.683673177626619555e-02,6.784985248653774281e-01,7.212402807335616117e-01,-1.221436563351388678e-02,3.633267821041821222e-01,-2.419295886295267095e-01,1.065550634615028525e+00,1.950979847547390511e+00,-6.693221579408652477e-01,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,-2.298326132172448522e-01,1.511138887782816020e+00,-6.888321972137825266e-01,-1.843761296463586052e-01,-2.370110426287120320e-01,1.021688427000640775e+00,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,1.230221651061101262e+00,3.937155584239218076e-01
1.759192336218348363e+00,-1.848622884419005574e-01,8.252915406955980970e-02,-8.816846225707560825e-01,-4.596000302022887340e-01,1.255291828921695663e+00,8.249613986916320973e-02,-1.849088390893308675e-01,1.758668419201150579e+00,-2.023555244908248341e+00,1.261744366115526539e+00,5.109185581488538963e-01,1.614203324953813912e+00,1.168601832266188190e+00,1.710107536468124856e+00,-3.409981084048979150e-01,-3.829277758943361309e-01,-3.979180524726159129e-01,-1.758326459147768750e-01,-1.279832624320421386e-01,1.708867437874550810e-01,-2.081376939407879600e-01,3.665112967115423670e-01,2.256331735413916739e-01,6.508991461443676130e-01,6.443441455863516687e-01,-2.143462603645585607e-01,4.152009592868233928e-02,7.683673177626619555e-02,6.784985248653774281e-01,7.212402807335616117e-01,-1.221436563351388678e-02,3.633267821041821222e-01,-2.419295886295267095e-01,1.065550634615028525e+00,1.950979847547390511e+00,-6.693221579408652477e-01,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,-2.298326132172448522e-01,1.511138887782816020e+00,-6.888321972137825266e-01,-1.843761296463586052e-01,-2.370110426287120320e-01,1.021688427000640775e+00,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,1.230221651061101262e+00,3.937155584239218076e-01
-1.347234187351699086e+00,3.967534665503253954e+00,1.675019211572277955e+00,-8.816846225707560825e-01,-4.596000302022887340e-01,1.255291828921695663e+00,1.675104777553479085e+00,3.966919024759298473e+00,-1.347072699892865488e+00,-2.865214018171678978e-01,1.519798207533402223e+00,3.774777842782013337e+00,-6.783397780103489483e-01,2.622779682597891071e+00,-4.344992609940374617e-01,2.789256739745259228e+00,5.498051052686352413e+00,4.146444043546607894e+00,-2.328450781819565996e-01,-2.652321571124461319e-01,1.708867437874550810e-01,-2.081376939407879600e-01,3.665112967115423670e-01,2.256331735413916739e-01,6.508991461443676130e-01,6.443441455863516687e-01,-2.143462603645585607e-01,4.152009592868233928e-02,7.683673177626619555e-02,6.784985248653774281e-01,7.212402807335616117e-01,-1.221436563351388678e-02,3.633267821041821222e-01,-2.419295886295267095e-01,1.065550634615028525e+00,1.950979847547390511e+00,-6.693221579408652477e-01,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,-2.298326132172448522e-01,1.511138887782816020e+00,-6.888321972137825266e-01,-1.843761296463586052e-01,-2.370110426287120320e-01,1.021688427000640775e+00,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,1.230221651061101262e+00,3.937155584239218076e-01
-1.321666890729417565e+00,1.933068820646009600e+00,1.520235957620285960e+00,-8.816846225707560825e-01,-4.596000302022887340e-01,1.255291828921695663e+00,1.520309999702812220e+00,1.932732010037902626e+00,-1.321511044704792193e+00,1.295807490872894485e-01,1.111034302906324767e+00,1.570539510937531968e+00,-6.695272960041112054e-01,1.460047465753949947e+00,-5.318456097631723001e-01,2.202770129742108729e+00,2.552862854639283086e+00,2.600321658894630072e+00,-2.141729164260346985e-01,-2.647395749812793686e-01,1.708867437874550810e-01,-2.081376939407879600e-01,3.665112967115423670e-01,2.256331735413916739e-01,6.508991461443676130e-01,6.443441455863516687e-01,-2.143462603645585607e-01,4.152009592868233928e-02,7.683673177626619555e-02,6.784985248653774281e-01,7.212402807335616117e-01,-1.221436563351388678e-02,3.633267821041821222e-01,-2.419295886295267095e-01,1.065550634615028525e+00,1.950979847547390511e+00,-6.693221579408652477e-01,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,-2.298326132172448522e-01,1.511138887782816020e+00,-6.888321972137825266e-01,-1.843761296463586052e-01,-2.370110426287120320e-01,1.021688427000640775e+00,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,1.230221651061101262e+00,3.937155584239218076e-01
6.086639944858471818e-01,1.494876178119602050e+00,4.818080898108623722e-01,-8.816846225707560825e-01,-4.596000302022887340e-01,1.255291828921695663e+00,4.818048083555986350e-01,1.494599418887738285e+00,6.083939309157083697e-01,-1.290650778431551515e+00,1.078567551845569517e+00,2.245595405640087083e+00,4.215921845956340785e-01,1.694677967910784844e+00,5.734300491844271930e-01,1.577546023872772596e-01,9.048569424811898632e-01,4.583349648858551229e-01,-2.249305262508284053e-01,-2.336030379371592802e-01,1.708867437874550810e-01,-2.081376939407879600e-01,3.665112967115423670e-01,2.256331735413916739e-01,6.508991461443676130e-01,6.443441455863516687e-01,-2.143462603645585607e-01,4.152009592868233928e-02,7.683673177626619555e-02,6.784985248653774281e-01,7.212402807335616117e-01,-1.221436563351388678e-02,3.633267821041821222e-01,-2.419295886295267095e-01,1.065550634615028525e+00,1.950979847547390511e+00,-6.693221579408652477e-01,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,-2.298326132172448522e-01,1.511138887782816020e+00,-6.888321972137825266e-01,-1.843761296463586052e-01,-2.370110426287120320e-01,1.021688427000640775e+00,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,1.230221651061101262e+00,3.937155584239218076e-01
-1.270532297726014725e+00,9.523519530268286237e-01,1.583822358689313425e+00,-8.816846225707560825e-01,-4.596000302022887340e-01,1.255291828921695663e+00,1.583901135549899530e+00,9.521495438411576862e-01,-1.270387733846431333e+00,2.048573882157531112e-01,1.119106073043494964e+00,6.949288097437306133e-01,-6.505496128878397455e-01,1.129483703176280551e+00,-5.431583024175932195e-01,2.131049093950925233e+00,1.356596360865597095e+00,2.096148512143001241e+00,-1.890903144666335189e-01,-2.633781953064199266e-01,1.708867437874550810e-01,-2.081376939407879600e-01,3.665112967115423670e-01,2.256331735413916739e-01,6.508991461443676130e-01,6.443441455863516687e-01,-2.143462603645585607e-01,4.152009592868233928e-02,7.683673177626619555e-02,6.784985248653774281e-01,7.212402807335616117e-01,-1.221436563351388678e-02,3.633267821041821222e-01,-2.419295886295267095e-01,1.065550634615028525e+00,1.950979847547390511e+00,-6.693221579408652477e-01,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,-2.298326132172448522e-01,1.511138887782816020e+00,-6.888321972137825266e-01,-1.843761296463586052e-01,-2.370110426287120320e-01,1.021688427000640775e+00,4.596000302022887340e-01,-4.596000302022887340e-01,1.313931160426459632e+00,1.230221651061101262e+00,3.937155584239218076e-01
-1.372801483732820182e+00,3.946668347167554547e+00,1.718223742617709160e+00,-8.816846225707560825e-01,-4.596000302022887340e-01,1.255291828921695663e+00,1.718312525699772442e+00,3.946055569194799606e+00,-1.372634355080938784e+00,-2.807327789884380698e-01,1.554583802336847675e+00,3.748094602885070348e+00,-6.891503145889440463e-01,2.639316584366977914e+00,-4.437289208614946245e-01,2.893871230000832462e+00,5.552766960632839144e+00,4.244867979590628337e+00,-2.323001720943580206e-01,-2.654446998396066126e-01,1.708867437874550810e-01,-2.081376939407879600e-01,3.665112967115423670e-01,2.256331735413916739e-01,6.508991461443676130e-01,6.443441455863516687e-01,-2.143462603645585607e-01,4.152009592868233928e-02,7.683673177626619555e-02,6.784985248653774281e-01,7.212402807335616117e-01,-1.221436563351388678e-02,3.633267821041821222e-01,-2.419295886295267095e-01,1.065550634615028525e+00,1.950979847547390511e+00,-6.693221579408652477e-01,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,-2.298326132172448522e-01,1.511138887782816020e+00,-6.888321972137825266e-01,-1.843761296463586052e-01,-2.370110426287120320e-01,1.021688427000640775e+00,4.596000302022887340e-01,-4.596000302022887340e-01,1.313931160426459632e+00,1.230221651061101262e+00,3.937155584239218076e-01
-1.347234187351699086e+00,3.706705709087339873e+00,1.483654422502803438e+00,-8.816846225707560825e-01,-4.596000302022887340e-01,1.255291828921695663e+00,1.483725739056617421e+00,3.706125818055217902e+00,-1.347072699892865488e+00,-1.269006051849968786e-01,1.238417171740558320e+00,3.353291986485229970e+00,-6.787461631878658475e-01,2.243880129717311878e+00,-4.694778311392561188e-01,2.414666199199816177e+00,4.945462368858327906e+00,3.659603241077352020e+00,-2.330482752167091776e-01,-2.652207546050219245e-01,1.708867437874550810e-01,-2.081376939407879600e-01,3.665112967115423670e-01,2.256331735413916739e-01,6.508991461443676130e-01,6.443441455863516687e-01,-2.143462603645585607e-01,4.152009592868233928e-02,7.683673177626619555e-02,6.784985248653774281e-01,7.212402807335616117e-01,-1.221436563351388678e-02,3.633267821041821222e-01,-2.419295886295267095e-01,1.065550634615028525e+00,1.950979847547390511e+00,-6.693221579408652477e-01,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,-2.298326132172448522e-01,1.511138887782816020e+00,-6.888321972137825266e-01,-1.843761296463586052e-01,-2.370110426287120320e-01,1.021688427000640775e+00,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,1.230221651061101262e+00,3.937155584239218076e-01
-1.193830408341490790e+00,2.830320424034524773e+00,1.246004021493716474e+00,-8.816846225707560825e-01,-4.596000302022887340e-01,1.255291828921695663e+00,1.246057642095473428e+00,2.829860641828810142e+00,-1.193702767799996955e+00,-1.507426007052704202e-03,9.578189372390523149e-01,2.447349311703407970e+00,-6.184102626799772295e-01,1.679249035151631819e+00,-4.610660966096907232e-01,1.799619019396891728e+00,3.414414672202151557e+00,2.625182592281413374e+00,-2.289564965023691279e-01,-2.635323716891249113e-01,1.708867437874550810e-01,-2.081376939407879600e-01,3.665112967115423670e-01,2.256331735413916739e-01,6.508991461443676130e-01,6.443441455863516687e-01,-2.143462603645585607e-01,4.152009592868233928e-02,7.683673177626619555e-02,6.784985248653774281e-01,7.212402807335616117e-01,-1.221436563351388678e-02,3.633267821041821222e-01,-2.419295886295267095e-01,1.065550634615028525e+00,1.950979847547390511e+00,-6.693221579408652477e-01,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,-2.298326132172448522e-01,1.511138887782816020e+00,-6.888321972137825266e-01,-1.843761296463586052e-01,-2.370110426287120320e-01,1.021688427000640775e+00,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,1.230221651061101262e+00,3.937155584239218076e-01
