4.038030577972703816e-01,2.020164343022156639e-01,-4.639614203889041999e-01,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,-4.665548302528514379e-01,1.992831741242469534e-01,4.000773434754477109e-01,1.628765284569987370e-01,-5.364050085017253444e-01,7.360698573106981557e-02,-1.523034361026258041e-02,-3.596855542076813350e-01,-4.478112594234449212e-02,-5.731615465465659254e-01,-9.469781758193981935e-02,-4.379931851478537919e-01,-2.253366584639494019e-01,-2.147749293740318366e-01,1.789727632909535737e-01,0.000000000000000000e+00,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,1.308635039784251441e+00,3.041037887471436663e-01,2.447206113604923350e-01
-4.996174501477699814e-01,1.970635980594569903e+00,1.258635465074100068e+00,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,1.258416510411918487e+00,1.970318159461612373e+00,-4.996625945666306468e-01,4.933933396686722254e-03,9.871355716475732622e-01,1.686541941031765468e+00,-3.372713971702295255e-01,1.415981711602217308e+00,-2.188343294349086865e-01,1.048205819243627435e+00,1.601440294726906632e+00,1.375580167976423684e+00,-2.250835881631068069e-01,-2.583354150574362906e-01,1.789727632909535737e-01,0.000000000000000000e+00,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,1.308635039784251441e+00,3.041037887471436663e-01,2.447206113604923350e-01
-8.026880052667225707e-01,-3.343248598230411650e-01,1.811103071172224466e+00,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,1.803742012510232584e+00,-3.359197092411643215e-01,-8.038000384724472980e-01,5.016358853162889986e-01,1.148537669829089225e+00,-4.312664328250978563e-01,-4.756899031218758123e-01,6.568918706879225411e-01,-4.190547021572478825e-01,1.566943932256624317e+00,-2.344098043007268317e-01,9.989629127676520337e-01,-5.693938414157335981e-02,-2.404066594201819396e-01,1.789727632909535737e-01,0.000000000000000000e+00,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,-7.641549932553123314e-01,3.041037887471436663e-01,2.447206113604923350e-01
1.727977333138625352e-02,-6.385338269261230382e-01,2.490194573282103363e+00,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,2.498304867635973370e+00,-6.375795137070013885e-01,1.990553847364581047e-02,-7.740959370219273605e-01,2.836776922548453150e+00,-5.383967224685165531e-01,-2.410211159161517597e-02,1.840478475586138529e+00,1.276469823615607735e-01,1.831206465319804799e+00,-5.193307206840054313e-01,1.068719346099108458e+00,1.468362427805429415e-01,-1.509207983842242862e-01,1.789727632909535737e-01,0.000000000000000000e+00,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,-7.641549932553123314e-01,3.041037887471436663e-01,2.447206113604923350e-01
1.845166180784016507e+00,-2.093670891629432762e-01,3.892461247366191257e-02,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,3.882251103613727078e-02,-2.094172094269630136e-01,1.844730201430422767e+00,-1.754828353924335449e+00,9.496362646273992514e-01,2.841705521645980781e-01,1.379369498968517904e+00,8.083163303337125294e-01,1.438654152554100785e+00,-4.187448959759259570e-01,-4.132043073056709814e-01,-4.583878267590473787e-01,-1.785705488967811450e-01,-1.244174145262707809e-01,1.789727632909535737e-01,0.000000000000000000e+00,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,-7.641549932553123314e-01,3.041037887471436663e-01,2.447206113604923350e-01
8.052581178382321736e-02,1.653670713529639125e+00,1.060513635608739236e+00,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,1.065901807770841536e+00,1.658927397646724922e+00,8.326750589425899185e-02,-5.202127028862539859e-01,1.147117234300468525e+00,1.742748280905679570e+00,-3.855391187288744609e-02,1.555604540313696882e+00,8.980337217224111657e-02,6.496610314666119157e-01,1.102702837310254758e+00,8.968769626799630856e-01,-2.232255193375788371e-01,-2.484227603174830878e-01,1.789727632909535737e-01,0.000000000000000000e+00,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,-7.641549932553123314e-01,3.041037887471436663e-01,2.447206113604923350e-01
-2.841508462126765555e-01,1.065545418753710116e+00,2.766428282577094944e+00,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,2.766064883185424428e+00,1.065338746064101283e+00,-2.842319054321708616e-01,-8.886451539653127396e-01,3.270111859633050067e+00,1.374504904651207449e+00,-1.495479205110494536e-01,2.947340898521512820e+00,9.405060756271925448e-02,2.482235669162407010e+00,9.924957201966911891e-01,2.131136994641579463e+00,-1.735982663981565643e-01,-2.495202027021745372e-01,1.789727632909535737e-01,0.000000000000000000e+00,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,-7.641549932553123314e-01,3.041037887471436663e-01,2.447206113604923350e-01
-9.939231885449076875e-01,1.931707352787180421e+00,1.742652942813916583e+00,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,1.742387620495570610e+00,1.931394318003955668e+00,-9.938859407342864882e-01,3.491314951508405207e-01,1.187327687879028648e+00,1.456259222296252709e+00,-5.372143345139748227e-01,1.466283785451320210e+00,-4.135743288581650856e-01,1.812892790231202422e+00,1.910595235818894899e+00,2.033475304080017754e+00,-2.170250719499159653e-01,-2.648476571547612179e-01,1.789727632909535737e-01,0.000000000000000000e+00,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,-7.641549932553123314e-01,3.041037887471436663e-01,2.447206113604923350e-01
-8.671781274910060899e-01,5.692054338117683576e-01,2.248543636209761498e+00,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,2.248229848987534751e+00,5.690597101870735752e-01,-8.671620058930603614e-01,1.843055672784715826e-01,1.705725345718927644e+00,3.838728463775911703e-01,-4.857672090968042089e-01,1.399513331621423440e+00,-3.679003400865111240e-01,2.191543628983398939e+00,6.291698571967139220e-01,1.782157752895916714e+00,-1.594389585967247724e-01,-2.577517101124167653e-01,1.789727632909535737e-01,0.000000000000000000e+00,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,1.308635039784251441e+00,3.041037887471436663e-01,2.447206113604923350e-01
5.396920511158862510e-01,-5.305282580188354080e-01,1.695681981752035661e+00,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,1.695421161073964900e+00,-5.305389406523551843e-01,5.394736719920456558e-01,-1.006611256803057630e+00,2.242186163650255804e+00,-3.799171315620494815e-01,2.787268648563689388e-01,1.473597788995550273e+00,3.986478627976406952e-01,9.207669123048374260e-01,-4.925082051808173378e-01,4.442921714473285766e-01,5.591802891717815790e-03,-1.361973477585201597e-01,1.789727632909535737e-01,0.000000000000000000e+00,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,1.308635039784251441e+00,3.041037887471436663e-01,2.447206113604923350e-01
-7.911310906673839627e-01,1.211527768507818736e+00,2.119556154080401100e+00,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,2.119254722236911359e+00,1.211303166607130999e+00,-7.911276447970754244e-01,3.993913271150077021e-02,1.702501363984570304e+00,9.963061985887387006e-01,-4.508885759589115194e-01,1.650632343990098505e+00,-3.125188686574187358e-01,2.061261326155156226e+00,1.194840085525640250e+00,1.918822376287256715e+00,-1.927774165593746925e-01,-2.597369780446818210e-01,1.789727632909535737e-01,0.000000000000000000e+00,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,-7.641549932553123314e-01,3.041037887471436663e-01,2.447206113604923350e-01
-6.770605356710521772e-01,-7.641000158159689803e-01,4.935842493401041864e+00,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,4.935271259891480078e+00,-7.640820135212028630e-01,-6.770761036312211711e-01,-1.227743489747009864e+00,6.381353333729175681e+00,-6.209125371678289040e-01,-3.035281942401263366e-01,4.384440422664191317e+00,5.927633576541217753e-02,5.778467118933181546e+00,-5.010697352667377036e-01,3.830086218583150792e+00,6.248869256313338560e-01,-1.896380204071946018e-01,1.789727632909535737e-01,0.000000000000000000e+00,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,-7.641549932553123314e-01,3.041037887471436663e-01,2.447206113604923350e-01
-5.249664625020110664e-01,-4.137423776124017349e-01,-1.404340432134809913e-01,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,-1.405189618877694113e-01,-4.137674042179313449e-01,-5.250073814392511862e-01,1.234555514882915928e+00,-5.169531403969742644e-01,-5.660418240804382384e-01,-4.169825260933823774e-01,-6.102648750005239542e-01,-4.650485782778997490e-01,-2.540027465765610781e-01,-4.042705999471450373e-01,-3.398525873383165252e-01,-1.637366346882200563e-01,-2.208117461134990189e-01,1.789727632909535737e-01,0.000000000000000000e+00,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,-7.641549932553123314e-01,3.041037887471436663e-01,2.447206113604923350e-01
1.211440875514509186e+00,6.275983755228520256e-01,-3.978005240942718568e-01,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,-3.978607885357112184e-01,6.274454784042855504e-01,1.211110526746168592e+00,-9.167365493194943316e-01,-1.356669131962403851e-01,9.025297146047798202e-01,5.802748173832474876e-01,2.748483280212439261e-01,5.998438796764956615e-01,-5.967631794790845268e-01,7.648071065354794529e-02,-3.855968473292571419e-01,-2.346362853025513173e-01,-2.091931268808313593e-01,1.789727632909535737e-01,0.000000000000000000e+00,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,-7.641549932553123314e-01,3.041037887471436663e-01,2.447206113604923350e-01
