7.746544393361425307e-01,3.834617619327439497e-01,6.674302824296904912e-01,-9.623309683305891760e-01,2.116638544995042448e+00,-7.124899447693139320e-01,6.721188671900060196e-01,3.864381426613673343e-01,7.786474878318339066e-01,-1.199988068749922032e+00,1.224318512167676509e+00,8.006119966338423044e-01,4.798001488677392512e-01,1.251217485926728434e+00,5.908839111851703629e-01,1.924504872845269887e-01,7.629357222549096318e-02,1.718726717158786110e-01,-1.806792315267733429e-01,-2.015961565416065360e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.908463475369921003e-01,-9.445582361302584662e-02,1.548205332634241260e-01,-2.803623204497813215e-01,8.500968402676750690e-02,7.759263870622783443e-01,6.821243827552697647e-01,-1.874317396695969751e-01,4.075390945016128530e-01,2.696997360387385911e-01,-5.691181292325169228e-01,-1.972353673617027459e-01,-6.410900571340050202e-01,-4.338218004742601108e-01,-4.218404913708722614e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.780796745316508334e-01,2.414399875023970354e-01,-6.038414576102352216e-01,5.587830695217330668e-01,-8.733843414496121893e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.547755887179129486e-01,3.245496612652976620e-01
6.132522106734108469e-01,5.063561752051447540e-01,-1.699479412606526296e-01,-9.623309683305891760e-01,2.116638544995042448e+00,-7.124899447693139320e-01,-1.699999871821889774e-01,5.062083465673410387e-01,6.129795765881767000e-01,-4.664822116886576664e-01,-9.108118601230272282e-02,5.574831965579345461e-01,1.865482667715224752e-01,1.431195502177904644e-01,1.983741712830672799e-01,-3.752203923574021216e-01,1.061283091361801822e-01,-2.392686581698822423e-01,-2.109580592906000196e-01,-2.104180203793533654e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.908463475369921003e-01,-9.445582361302584662e-02,1.548205332634241260e-01,-2.803623204497813215e-01,8.500968402676750690e-02,7.759263870622783443e-01,6.821243827552697647e-01,-1.874317396695969751e-01,4.075390945016128530e-01,2.696997360387385911e-01,-5.691181292325169228e-01,-1.972353673617027459e-01,-6.410900571340050202e-01,-4.338218004742601108e-01,-4.218404913708722614e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.780796745316508334e-01,2.414399875023970354e-01,-6.038414576102352216e-01,5.587830695217330668e-01,-8.733843414496121893e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.547755887179129486e-01,3.245496612652976620e-01
-4.211060835579038542e-01,5.109786607817169424e-01,9.104248771480114577e-01,-9.623309683305891760e-01,2.116638544995042448e+00,-7.124899447693139320e-01,9.156206444943054690e-01,5.141930276308150916e-01,-4.192589473885803830e-01,3.077866851503475998e-02,6.576320939947267741e-01,3.748234587877589674e-01,-3.127199394565605695e-01,6.509432741107518128e-01,-2.511690626511231539e-01,7.037915897720259384e-01,3.996449059007264881e-01,6.738974575192278049e-01,-1.791570983163663922e-01,-2.380221243575640910e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.908463475369921003e-01,-9.445582361302584662e-02,1.548205332634241260e-01,-2.803623204497813215e-01,8.500968402676750690e-02,7.759263870622783443e-01,6.821243827552697647e-01,-1.874317396695969751e-01,4.075390945016128530e-01,2.696997360387385911e-01,-5.691181292325169228e-01,-1.972353673617027459e-01,-6.410900571340050202e-01,-4.338218004742601108e-01,-4.218404913708722614e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.780796745316508334e-01,2.414399875023970354e-01,-6.038414576102352216e-01,5.587830695217330668e-01,-8.733843414496121893e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.547755887179129486e-01,3.245496612652976620e-01
-5.960879670110996731e-01,-3.384685298644652396e-01,-2.149643169073612442e-02,-9.623309683305891760e-01,2.116638544995042448e+00,-7.124899447693139320e-01,-2.482532914797999993e-02,-3.401677678610188771e-01,-5.976705438166336481e-01,1.014341938485898043e+00,-3.840950448347812407e-01,-5.104773937898280378e-01,-4.373218132962906624e-01,-4.917960107902396572e-01,-4.793206842299474468e-01,-1.188866900745500776e-01,-3.265728407297372460e-01,-2.112418786577704155e-01,-1.570863687760917227e-01,-2.215562759512358371e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.908463475369921003e-01,-9.445582361302584662e-02,1.548205332634241260e-01,-2.803623204497813215e-01,8.500968402676750690e-02,7.759263870622783443e-01,6.821243827552697647e-01,-1.874317396695969751e-01,4.075390945016128530e-01,2.696997360387385911e-01,-5.691181292325169228e-01,-1.972353673617027459e-01,-6.410900571340050202e-01,-4.338218004742601108e-01,-4.218404913708722614e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.780796745316508334e-01,2.414399875023970354e-01,-6.038414576102352216e-01,5.587830695217330668e-01,-8.733843414496121893e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.547755887179129486e-01,3.245496612652976620e-01
1.308930418290013664e+00,-7.878700354813353290e-02,4.631062187063220703e-01,-9.623309683305891760e-01,2.116638544995042448e+00,-7.124899447693139320e-01,4.673683356135866496e-01,-7.667331685864897661e-02,1.313882278077619592e+00,-1.608171552149427308e+00,1.358871072602027663e+00,4.343548928881832416e-01,9.865460132240079227e-01,1.214843258822770666e+00,1.090919079040789885e+00,-5.596165264160655323e-02,-2.853109564828764100e-01,-1.489103465491847800e-01,-1.583896267994518436e-01,-1.536083874574901698e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.908463475369921003e-01,-9.445582361302584662e-02,1.548205332634241260e-01,-2.803623204497813215e-01,8.500968402676750690e-02,7.759263870622783443e-01,6.821243827552697647e-01,-1.874317396695969751e-01,4.075390945016128530e-01,2.696997360387385911e-01,-5.691181292325169228e-01,-1.972353673617027459e-01,-6.410900571340050202e-01,-4.338218004742601108e-01,-4.218404913708722614e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.780796745316508334e-01,2.414399875023970354e-01,-6.038414576102352216e-01,5.587830695217330668e-01,-8.733843414496121893e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.547755887179129486e-01,3.245496612652976620e-01
3.803078839110798359e-01,-7.163715098407463788e-01,4.437389289629777300e-01,-9.623309683305891760e-01,2.116638544995042448e+00,-7.124899447693139320e-01,4.479606222810280647e-01,-7.154477417058885402e-01,3.835932379800988667e-01,-3.714772807710556846e-01,4.456682917412429501e-01,-6.653745840526353872e-01,6.773124314927495004e-02,8.919743786513954775e-02,7.542607745312472634e-02,6.124997115167619965e-02,-6.309924918751091960e-01,-1.916748637441472447e-01,-2.450422527885236235e-02,-9.084069208307284093e-02,1.749200243693476153e-01,-2.131200043646974407e-01,3.908463475369921003e-01,-9.445582361302584662e-02,1.548205332634241260e-01,-2.803623204497813215e-01,8.500968402676750690e-02,7.759263870622783443e-01,6.821243827552697647e-01,-1.874317396695969751e-01,4.075390945016128530e-01,2.696997360387385911e-01,-5.691181292325169228e-01,-1.972353673617027459e-01,-6.410900571340050202e-01,-4.338218004742601108e-01,-4.218404913708722614e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.780796745316508334e-01,2.414399875023970354e-01,-6.038414576102352216e-01,5.587830695217330668e-01,-8.733843414496121893e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.547755887179129486e-01,3.245496612652976620e-01
1.135850443664273346e+00,5.622563958363275827e-01,1.872717093410633249e-01,-9.623309683305891760e-01,2.116638544995042448e+00,-7.124899447693139320e-01,1.872507572152160016e-01,5.621011079885905870e-01,1.135470681649566549e+00,-1.340505114632925432e+00,7.597424376878865182e-01,1.115444128776216903e+00,7.361965034793427343e-01,1.013243532765885746e+00,8.238284051211581804e-01,-1.993157071960336701e-01,1.042160292659054383e-01,-1.091109284127604745e-01,-2.021454120548351052e-01,-1.986628320889995414e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.908463475369921003e-01,-9.445582361302584662e-02,1.548205332634241260e-01,-2.803623204497813215e-01,8.500968402676750690e-02,7.759263870622783443e-01,6.821243827552697647e-01,-1.874317396695969751e-01,4.075390945016128530e-01,2.696997360387385911e-01,-5.691181292325169228e-01,-1.972353673617027459e-01,-6.410900571340050202e-01,-4.338218004742601108e-01,-4.218404913708722614e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.780796745316508334e-01,2.414399875023970354e-01,-6.038414576102352216e-01,5.587830695217330668e-01,-8.733843414496121893e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,7.547755887179129486e-01,3.245496612652976620e-01
2.155554308750745829e+00,-9.630210726072513383e-01,-9.430066930452486451e-01,-9.623309683305891760e-01,2.116638544995042448e+00,-7.124899447693139320e-01,-9.431260256347974158e-01,-9.629728305813103351e-01,2.154965519961114406e+00,-1.492049220974826840e+00,-5.753705599357427092e-01,-8.256920610357808554e-01,1.419152253364263760e+00,-7.600568669406048139e-01,1.340236832040594184e+00,-9.351364282855735288e-01,-8.269837040347203239e-01,-1.006697400377236873e+00,-8.221209363420264871e-02,4.957747888838491823e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.908463475369921003e-01,-9.445582361302584662e-02,1.548205332634241260e-01,-2.803623204497813215e-01,8.500968402676750690e-02,7.759263870622783443e-01,6.821243827552697647e-01,-1.874317396695969751e-01,4.075390945016128530e-01,2.696997360387385911e-01,-5.691181292325169228e-01,-1.972353673617027459e-01,-6.410900571340050202e-01,-4.338218004742601108e-01,-4.218404913708722614e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.780796745316508334e-01,2.414399875023970354e-01,-6.038414576102352216e-01,5.587830695217330668e-01,-8.733843414496121893e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,7.547755887179129486e-01,3.245496612652976620e-01
-8.536152088395414506e-01,1.523373776863367335e-01,1.787561561910155250e+00,-9.623309683305891760e-01,2.116638544995042448e+00,-7.124899447693139320e-01,1.794588103090779319e+00,1.548824098898242685e-01,-8.525442537551304323e-01,1.246119616512365164e-02,1.406784551599480126e+00,6.390579537113888486e-02,-4.798096727413724838e-01,1.110009240835383659e+00,-3.752085237579177446e-01,1.849190466102485386e+00,3.035406790476263827e-01,1.489963739462820680e+00,-1.255745612934032751e-01,-2.457504434767668056e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.908463475369921003e-01,-9.445582361302584662e-02,1.548205332634241260e-01,-2.803623204497813215e-01,8.500968402676750690e-02,7.759263870622783443e-01,6.821243827552697647e-01,-1.874317396695969751e-01,4.075390945016128530e-01,2.696997360387385911e-01,-5.691181292325169228e-01,-1.972353673617027459e-01,-6.410900571340050202e-01,-4.338218004742601108e-01,-4.218404913708722614e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.780796745316508334e-01,2.414399875023970354e-01,-6.038414576102352216e-01,5.587830695217330668e-01,-8.733843414496121893e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.547755887179129486e-01,3.245496612652976620e-01
2.117315414140629848e+00,-5.264604014249597147e-02,-5.332241892062009603e-01,-9.623309683305891760e-01,2.116638544995042448e+00,-7.124899447693139320e-01,-5.333078545204883447e-01,-5.271927366822629774e-02,2.116734463446299230e+00,-1.897302394004316772e+00,1.956736319336959962e-01,6.551475826740035258e-01,1.742751172373083302e+00,4.017796789141912517e-01,1.767799428500586245e+00,-7.201461097199421957e-01,-3.675050739481205975e-01,-6.739813521997124468e-01,-2.049364244569645277e-01,-1.238958943743264096e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.908463475369921003e-01,-9.445582361302584662e-02,1.548205332634241260e-01,-2.803623204497813215e-01,8.500968402676750690e-02,7.759263870622783443e-01,6.821243827552697647e-01,-1.874317396695969751e-01,4.075390945016128530e-01,2.696997360387385911e-01,-5.691181292325169228e-01,-1.972353673617027459e-01,-6.410900571340050202e-01,-4.338218004742601108e-01,-4.218404913708722614e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.780796745316508334e-01,2.414399875023970354e-01,-6.038414576102352216e-01,5.587830695217330668e-01,-8.733843414496121893e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.547755887179129486e-01,3.245496612652976620e-01
-1.171229556954980877e+00,1.800047011447046819e+00,1.312561142208320764e+00,-9.623309683305891760e-01,2.116638544995042448e+00,-7.124899447693139320e-01,1.312638133176017519e+00,1.799726558388768938e+00,-1.171136390577234954e+00,3.951581537200228311e-01,7.979007481717234063e-01,1.303479658937446883e+00,-6.102460875664854623e-01,1.114667707494558790e+00,-5.043473132633026212e-01,1.585175275149701690e+00,2.004108039357712645e+00,1.932925271527848876e+00,-2.054680458632028583e-01,-2.602845359988306684e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.908463475369921003e-01,-9.445582361302584662e-02,1.548205332634241260e-01,-2.803623204497813215e-01,8.500968402676750690e-02,7.759263870622783443e-01,6.821243827552697647e-01,-1.874317396695969751e-01,4.075390945016128530e-01,2.696997360387385911e-01,-5.691181292325169228e-01,-1.972353673617027459e-01,-6.410900571340050202e-01,-4.338218004742601108e-01,-4.218404913708722614e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.780796745316508334e-01,2.414399875023970354e-01,-6.038414576102352216e-01,5.587830695217330668e-01,-8.733843414496121893e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.547755887179129486e-01,3.245496612652976620e-01
-2.917349715445368696e-01,-9.550353289541799739e-01,-6.917998130894205122e-01,-9.623309683305891760e-01,2.116638544995042448e+00,-7.124899447693139320e-01,-6.918972807509867762e-01,-9.549881495178359492e-01,-2.918220926597385190e-01,1.237317552021978351e+00,-8.671396110527099799e-01,-9.576421558034323711e-01,-3.543091704337202330e-01,-1.035710661578798542e+00,-4.465466248822905770e-01,-6.642351358238262060e-01,-7.879922489578161660e-01,-7.904808997773241641e-01,-3.073158537279197661e-02,-3.903258038759951920e-02,1.749200243693476153e-01,-2.131200043646974407e-01,3.908463475369921003e-01,-9.445582361302584662e-02,1.548205332634241260e-01,-2.803623204497813215e-01,8.500968402676750690e-02,7.759263870622783443e-01,6.821243827552697647e-01,-1.874317396695969751e-01,4.075390945016128530e-01,2.696997360387385911e-01,-5.691181292325169228e-01,-1.972353673617027459e-01,-6.410900571340050202e-01,-4.338218004742601108e-01,-4.218404913708722614e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.780796745316508334e-01,2.414399875023970354e-01,-6.038414576102352216e-01,5.587830695217330668e-01,-8.733843414496121893e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.547755887179129486e-01,3.245496612652976620e-01
-1.031020275355305937e+00,-6.915057131044073380e-01,2.303308817645693729e+00,-9.623309683305891760e-01,2.116638544995042448e+00,-7.124899447693139320e-01,2.303472044388631623e+00,-6.914936985154659377e-01,-1.030955850183183697e+00,2.070999506603307325e-02,1.828888716153677096e+00,-6.839929339929762264e-01,-5.495086342459571949e-01,1.149433468729645469e+00,-4.408402940401240366e-01,2.580510218485713381e+00,-4.476883717461793144e-01,1.751627029094838139e+00,1.563616651477645059e-01,-2.312851213522145732e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.908463475369921003e-01,-9.445582361302584662e-02,1.548205332634241260e-01,-2.803623204497813215e-01,8.500968402676750690e-02,7.759263870622783443e-01,6.821243827552697647e-01,-1.874317396695969751e-01,4.075390945016128530e-01,2.696997360387385911e-01,-5.691181292325169228e-01,-1.972353673617027459e-01,-6.410900571340050202e-01,-4.338218004742601108e-01,-4.218404913708722614e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.780796745316508334e-01,2.414399875023970354e-01,-6.038414576102352216e-01,5.587830695217330668e-01,-8.733843414496121893e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.547755887179129486e-01,3.245496612652976620e-01
