2.340536044020675444e-01,9.518326828174077381e-01,-6.717183062046306885e-01,1.039143530561795981e+00,-3.568570284799084669e-01,-8.271313931071742065e-01,-6.737903359900770939e-01,9.474292809773339208e-01,2.306679679013987072e-01,8.636197832426518312e-03,-6.669072880843648354e-01,7.649738142856608025e-01,-5.574990982164828440e-02,-2.115293307630146391e-01,-7.459983895681909782e-02,-6.470967078606723044e-01,4.448704553821095087e-01,-3.077175312444936361e-01,-2.343163465420662894e-01,-2.313967649580321029e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-2.685014638783564389e-01,-2.580788071961280794e-01,1.947875971496241254e-01,-1.538667735102726974e-01,-2.287721006529704670e+00,-6.883348008159181353e-01,1.262593611266467908e-01,-1.471807291688643354e-02,2.961789620383982122e-02,-6.247206964362628234e-01,-2.331476559863937814e-01,-8.802067076882315044e-01,1.271975216294794597e+00,-1.297299660322689396e+00,4.276051386138656762e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,8.004142617495290102e-01,-7.124899447693141541e-01,-7.407766974471143850e-01,-6.465638701184346360e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,9.013506842234567662e-01,7.513205524332200458e-01
2.148676757749857780e-01,4.661327412683336502e-01,-7.033438909008877804e-01,1.039143530561795981e+00,-3.568570284799084669e-01,-8.271313931071742065e-01,-7.015279073115862074e-01,4.692321072160985374e-01,2.178628685583410829e-01,1.497684286114496777e-01,-7.153900152155532322e-01,2.993544008155966663e-01,-7.985023178603574412e-02,-4.287545731663353066e-01,-1.182615951547105193e-01,-6.728494739720480844e-01,1.206516542809633052e-01,-4.497848816560107710e-01,-2.285346829204910057e-01,-2.223743060780557501e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-2.685014638783564389e-01,-2.580788071961280794e-01,1.947875971496241254e-01,-1.538667735102726974e-01,-2.287721006529704670e+00,-6.883348008159181353e-01,1.262593611266467908e-01,-1.471807291688643354e-02,2.961789620383982122e-02,-6.247206964362628234e-01,-2.331476559863937814e-01,-8.802067076882315044e-01,1.271975216294794597e+00,-1.297299660322689396e+00,4.276051386138656762e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,8.004142617495290102e-01,-7.124899447693141541e-01,-7.407766974471143850e-01,-6.465638701184346360e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,9.013506842234567662e-01,7.513205524332200458e-01
-1.152380354173875965e+00,-5.157057807057052745e-01,-2.479964839364517948e-01,1.039143530561795981e+00,-3.568570284799084669e-01,-8.271313931071742065e-01,-2.480493852090756568e-01,-5.157113332146873175e-01,-1.152282793518530912e+00,1.585196339688254685e+00,-6.217577967984063703e-01,-6.716086379029398978e-01,-6.148314821673446229e-01,-7.334720400090010139e-01,-6.776000954244232322e-01,-1.689371456571147900e-01,-4.050433247139503812e-01,-2.782185084974861944e-01,-1.509950317014076560e-01,-2.488446799001171050e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-2.685014638783564389e-01,-2.580788071961280794e-01,1.947875971496241254e-01,-1.538667735102726974e-01,-2.287721006529704670e+00,-6.883348008159181353e-01,1.262593611266467908e-01,-1.471807291688643354e-02,2.961789620383982122e-02,-6.247206964362628234e-01,-2.331476559863937814e-01,-8.802067076882315044e-01,1.271975216294794597e+00,-1.297299660322689396e+00,4.276051386138656762e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,8.004142617495290102e-01,-7.124899447693141541e-01,-7.407766974471143850e-01,-6.465638701184346360e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,9.013506842234567662e-01,7.513205524332200458e-01
-2.261262281546163808e-02,-8.720583209051357976e-01,-1.448961822405216981e+00,1.039143530561795981e+00,-3.568570284799084669e-01,-8.271313931071742065e-01,-1.449556118478926070e+00,-8.725748982391406949e-01,-2.543402475731301043e-02,1.018888527378249975e+00,-1.354188027022688257e+00,-8.842817905897955022e-01,-2.525065143957690994e-01,-1.373483938308604824e+00,-3.755747341193636513e-01,-1.141224771768596158e+00,-7.431371162181737988e-01,-1.122733203581640860e+00,-2.206614066454162526e-01,-6.246517232369477868e-02,1.749200243693476708e-01,-2.131200043646974407e-01,-2.685014638783564389e-01,-2.580788071961280794e-01,1.947875971496241254e-01,-1.538667735102726974e-01,-2.287721006529704670e+00,-6.883348008159181353e-01,1.262593611266467908e-01,-1.471807291688643354e-02,2.961789620383982122e-02,-6.247206964362628234e-01,-2.331476559863937814e-01,-8.802067076882315044e-01,1.271975216294794597e+00,-1.297299660322689396e+00,4.276051386138656762e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,8.004142617495290102e-01,-7.124899447693141541e-01,-7.407766974471143850e-01,-6.465638701184346360e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,9.013506842234567662e-01,7.513205524332200458e-01
-4.095369598306469738e-01,-8.226487575378713668e-01,-4.558580818370809307e-01,1.039143530561795981e+00,-3.568570284799084669e-01,-8.271313931071742065e-01,-4.559315510881050137e-01,-8.226139976907750340e-01,-4.095870142285107374e-01,9.274512403085503065e-01,-6.584575619348715936e-01,-8.444334820080193760e-01,-3.686007364001485098e-01,-8.283409596263562324e-01,-4.414918669245799232e-01,-4.574112428958673204e-01,-6.866744311087039643e-01,-5.976261489273662075e-01,-8.231104243641107487e-02,-1.415886802475725681e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-2.685014638783564389e-01,-2.580788071961280794e-01,1.947875971496241254e-01,-1.538667735102726974e-01,-2.287721006529704670e+00,-6.883348008159181353e-01,1.262593611266467908e-01,-1.471807291688643354e-02,2.961789620383982122e-02,-6.247206964362628234e-01,-2.331476559863937814e-01,-8.802067076882315044e-01,1.271975216294794597e+00,-1.297299660322689396e+00,4.276051386138656762e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,8.004142617495290102e-01,-7.124899447693141541e-01,-7.407766974471143850e-01,-6.465638701184346360e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,9.013506842234567662e-01,7.513205524332200458e-01
8.968428022434518088e-01,-1.115315313062091862e+00,-4.194020198859245152e-01,1.039143530561795981e+00,-3.568570284799084669e-01,-8.271313931071742065e-01,-4.194718817967648117e-01,-1.115242121733297731e+00,8.965331492005533809e-01,-4.836956214378207997e-01,-3.208393793807272076e-01,-1.048384773611484189e+00,3.133906704589185521e-01,-6.502673819449396042e-01,2.524615636329222146e-01,-5.743886725810617433e-01,-8.936264183169390085e-01,-7.623622008410513295e-01,1.395917155749530458e+00,2.374688397053432709e+00,1.749200243693476708e-01,-2.131200043646974407e-01,-2.685014638783564389e-01,-2.580788071961280794e-01,1.947875971496241254e-01,-1.538667735102726974e-01,-2.287721006529704670e+00,-6.883348008159181353e-01,1.262593611266467908e-01,-1.471807291688643354e-02,2.961789620383982122e-02,-6.247206964362628234e-01,-2.331476559863937814e-01,-8.802067076882315044e-01,1.271975216294794597e+00,-1.297299660322689396e+00,4.276051386138656762e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,8.004142617495290102e-01,-7.124899447693141541e-01,-7.407766974471143850e-01,-6.465638701184346360e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,9.013506842234567662e-01,7.513205524332200458e-01
-6.656898544734178857e-01,-2.373156404680477338e-01,-6.480930068496146834e-01,1.039143530561795981e+00,-3.568570284799084669e-01,-8.271313931071742065e-01,-6.481854978142470580e-01,-2.373577496057296676e-01,-6.656890068872223232e-01,1.208409559181988557e+00,-8.279878906729588595e-01,-4.511498502932829724e-01,-4.621944773811835216e-01,-8.051174855526282981e-01,-5.324027086277843823e-01,-5.586464259876582350e-01,-2.551347576421336694e-01,-5.083455503342715343e-01,-2.040054153320429997e-01,-2.310601568166027187e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-2.685014638783564389e-01,-2.580788071961280794e-01,1.947875971496241254e-01,-1.538667735102726974e-01,-2.287721006529704670e+00,-6.883348008159181353e-01,1.262593611266467908e-01,-1.471807291688643354e-02,2.961789620383982122e-02,-6.247206964362628234e-01,-2.331476559863937814e-01,-8.802067076882315044e-01,1.271975216294794597e+00,-1.297299660322689396e+00,4.276051386138656762e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,8.004142617495290102e-01,-7.124899447693141541e-01,-7.407766974471143850e-01,-6.465638701184346360e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,9.013506842234567662e-01,7.513205524332200458e-01
-1.010777596793545285e+00,-6.288728537421298670e-01,-2.236790708608993317e-01,1.039143530561795981e+00,-3.568570284799084669e-01,-8.271313931071742065e-01,-2.266029325505617142e-01,-6.299076747449835478e-01,-1.011426697362987515e+00,1.424209428867430516e+00,-5.838177077950665872e-01,-7.363581646411546666e-01,-5.717299795509623861e-01,-7.296597485389171300e-01,-6.344178284684918179e-01,-1.785228762734227814e-01,-5.064070260163260340e-01,-3.237645760323759059e-01,-1.258790406036351672e-01,-2.344971402015725015e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-2.685014638783564389e-01,-2.580788071961280794e-01,1.947875971496241254e-01,-1.538667735102726974e-01,-2.287721006529704670e+00,-6.883348008159181353e-01,1.262593611266467908e-01,-1.471807291688643354e-02,2.961789620383982122e-02,-6.247206964362628234e-01,-2.331476559863937814e-01,-8.802067076882315044e-01,1.271975216294794597e+00,-1.297299660322689396e+00,4.276051386138656762e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,8.004142617495290102e-01,-7.124899447693141541e-01,-7.407766974471143850e-01,-6.465638701184346360e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,9.013506842234567662e-01,7.513205524332200458e-01
1.357918012358826143e+00,-4.942911547651694382e-01,-6.690504891647242047e-01,1.039143530561795981e+00,-3.568570284799084669e-01,-8.271313931071742065e-01,-6.691450538796208658e-01,-4.942995195540438313e-01,1.357516736179486427e+00,-9.713937865173009056e-01,-4.238938214338535126e-01,-3.397676195294653256e-01,6.845101117165957039e-01,-4.543175306357202237e-01,6.390773463898594686e-01,-7.455300987417153857e-01,-5.581019471868126081e-01,-7.610266322902065061e-01,-1.849177954506450172e-01,-9.056336292078513706e-02,1.749200243693476708e-01,-2.131200043646974407e-01,-2.685014638783564389e-01,-2.580788071961280794e-01,1.947875971496241254e-01,-1.538667735102726974e-01,-2.287721006529704670e+00,-6.883348008159181353e-01,1.262593611266467908e-01,-1.471807291688643354e-02,2.961789620383982122e-02,-6.247206964362628234e-01,-2.331476559863937814e-01,-8.802067076882315044e-01,1.271975216294794597e+00,-1.297299660322689396e+00,4.276051386138656762e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,8.004142617495290102e-01,-7.124899447693141541e-01,-7.407766974471143850e-01,-6.465638701184346360e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,9.013506842234567662e-01,7.513205524332200458e-01
-8.578045255158993632e-01,2.052532996506148677e-01,-1.190638126872758940e-01,1.039143530561795981e+00,-3.568570284799084669e-01,-8.271313931071742065e-01,-1.191039560266204944e-01,2.051530700612974600e-01,-8.577655013812561791e-01,1.065232921036211478e+00,-4.505782852427641094e-01,-1.201057069954526435e-01,-5.166989879519894302e-01,-3.895700525414722004e-01,-5.488677053279992224e-01,-9.462552154336505150e-02,1.491969084370838583e-01,-1.305046616633889767e-02,-2.026462349867215462e-01,-2.473905496000939896e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-2.685014638783564389e-01,-2.580788071961280794e-01,1.947875971496241254e-01,-1.538667735102726974e-01,-2.287721006529704670e+00,-6.883348008159181353e-01,1.262593611266467908e-01,-1.471807291688643354e-02,2.961789620383982122e-02,-6.247206964362628234e-01,-2.331476559863937814e-01,-8.802067076882315044e-01,1.271975216294794597e+00,-1.297299660322689396e+00,4.276051386138656762e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,8.004142617495290102e-01,-7.124899447693141541e-01,-7.407766974471143850e-01,-6.465638701184346360e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,9.013506842234567662e-01,7.513205524332200458e-01
-4.607675387592012339e-01,1.695622554128248805e-01,-3.527979055614718362e-01,1.039143530561795981e+00,-3.568570284799084669e-01,-8.271313931071742065e-01,-3.528611769717164282e-01,1.694667099464970961e-01,-4.608074125670009735e-01,7.554546863894927577e-01,-5.560949946807136612e-01,-8.905565981437611744e-02,-3.753049643375523936e-01,-4.578836399552202452e-01,-4.145418266701934584e-01,-3.530755344763223946e-01,3.723190730651408653e-02,-2.459250097167223204e-01,-2.095998130326745812e-01,-2.344805878504923891e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-2.685014638783564389e-01,-2.580788071961280794e-01,1.947875971496241254e-01,-1.538667735102726974e-01,-2.287721006529704670e+00,-6.883348008159181353e-01,1.262593611266467908e-01,-1.471807291688643354e-02,2.961789620383982122e-02,-6.247206964362628234e-01,-2.331476559863937814e-01,-8.802067076882315044e-01,1.271975216294794597e+00,-1.297299660322689396e+00,4.276051386138656762e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,8.004142617495290102e-01,-7.124899447693141541e-01,-7.407766974471143850e-01,-6.465638701184346360e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,9.013506842234567662e-01,7.513205524332200458e-01
1.035438658261654023e-02,-4.386102792057769983e-01,-1.005966286635017887e-01,1.039143530561795981e+00,-3.568570284799084669e-01,-8.271313931071742065e-01,-9.751538600541412305e-02,-4.372013457785998147e-01,1.298127423812001427e-02,2.187281072215358224e-01,-2.409756596045894428e-01,-4.835729976653657114e-01,-1.646804226867064347e-01,-3.707370639414336311e-01,-1.973057983044543273e-01,-2.495193679351324079e-01,-4.351565864126739069e-01,-3.490054731347811412e-01,-1.525949408821666298e-01,-1.826033162619948025e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-2.685014638783564389e-01,-2.580788071961280794e-01,1.947875971496241254e-01,-1.538667735102726974e-01,-2.287721006529704670e+00,-6.883348008159181353e-01,1.262593611266467908e-01,-1.471807291688643354e-02,2.961789620383982122e-02,-6.247206964362628234e-01,-2.331476559863937814e-01,-8.802067076882315044e-01,1.271975216294794597e+00,-1.297299660322689396e+00,4.276051386138656762e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,8.004142617495290102e-01,-7.124899447693141541e-01,-7.407766974471143850e-01,-6.465638701184346360e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,9.013506842234567662e-01,7.513205524332200458e-01
-7.937663016739967548e-01,-1.108177105418810315e+00,-1.442742091496017176e+00,1.039143530561795981e+00,-3.568570284799084669e-01,-8.271313931071742065e-01,-1.442913213267753125e+00,-1.108104848506219264e+00,-7.937400032165782271e-01,1.920102694591721004e+00,-1.370913729293187888e+00,-1.057467602560766107e+00,-5.210662279812289244e-01,-1.453284886235201689e+00,-6.497230479199573860e-01,-1.123161008908105662e+00,-8.849839578906785187e-01,-1.163284360509700743e+00,-1.528844953929251772e-02,2.957711824820457580e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-2.685014638783564389e-01,-2.580788071961280794e-01,1.947875971496241254e-01,-1.538667735102726974e-01,-2.287721006529704670e+00,-6.883348008159181353e-01,1.262593611266467908e-01,-1.471807291688643354e-02,2.961789620383982122e-02,-6.247206964362628234e-01,-2.331476559863937814e-01,-8.802067076882315044e-01,1.271975216294794597e+00,-1.297299660322689396e+00,4.276051386138656762e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,8.004142617495290102e-01,-7.124899447693141541e-01,-7.407766974471143850e-01,-6.465638701184346360e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,9.013506842234567662e-01,7.513205524332200458e-01
1.313871136117011618e-01,-4.286024702593509428e-01,-1.086259143732781540e+00,1.039143530561795981e+00,-3.568570284799084669e-01,-8.271313931071742065e-01,-1.087543026812270552e+00,-4.300640785721132620e-01,1.282271707412880879e-01,5.812717028446993117e-01,-1.071338137331515838e+00,-5.217151470800605040e-01,-1.624028600376720977e-01,-1.017724747178483602e+00,-2.537459450653141713e-01,-9.217460361602884955e-01,-4.663980118945901809e-01,-8.560021558833413868e-01,-2.188942890302671418e-01,-1.767603039760483608e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-2.685014638783564389e-01,-2.580788071961280794e-01,1.947875971496241254e-01,-1.538667735102726974e-01,-2.287721006529704670e+00,-6.883348008159181353e-01,1.262593611266467908e-01,-1.471807291688643354e-02,2.961789620383982122e-02,-6.247206964362628234e-01,-2.331476559863937814e-01,-8.802067076882315044e-01,1.271975216294794597e+00,-1.297299660322689396e+00,4.276051386138656762e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,8.004142617495290102e-01,-7.124899447693141541e-01,-7.407766974471143850e-01,-6.465638701184346360e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,9.013506842234567662e-01,7.513205524332200458e-01
