2.224003920568894122e-01,9.845247642716147274e-01,-7.230558355458576170e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-7.251126376929561967e-01,9.800314107614092052e-01,2.190076992334477890e-01,1.845559864312695461e-02,-7.161895976890415572e-01,7.860343871790618220e-01,-6.368241697435450543e-02,-2.494565039705396448e-01,-8.610443858386010452e-02,-6.811811736518852411e-01,4.657795570961365539e-01,-3.312569373711189979e-01,-2.433296217431011876e-01,-2.353176909297519659e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.506666288140932397e-01,-1.738345631229069321e-01,2.396734823429723660e-01,-6.769245106647282795e-02,-2.280948754552323710e+00,-7.101363009094709966e-01,6.897724759702002217e-02,6.017995817649272883e-02,3.873392157512861589e-02,-5.962717390560404729e-01,-1.189764913920466072e-01,-8.260818537311704901e-01,1.306923738467111518e+00,-1.242422954260545165e+00,5.488816708380910292e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,8.164482438483875448e-01,-6.038414576102352216e-01,-7.334576057355682854e-01,-5.087381968468662752e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.852316631662962232e-01,6.840158428039432303e-01
2.033228570944907443e-01,4.949338253107188890e-01,-7.541679289449354506e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-7.523995864848971316e-01,4.980178497442108720e-01,2.062751225852359205e-01,1.576992881368839416e-01,-7.637148948852778840e-01,3.188804709484361899e-01,-8.767194236443938415e-02,-4.637401051749423520e-01,-1.295525393192035191e-01,-7.064577546391397345e-01,1.398790331456024050e-01,-4.716327115173437057e-01,-2.375804426706392136e-01,-2.263328579518479322e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.506666288140932397e-01,-1.738345631229069321e-01,2.396734823429723660e-01,-6.769245106647282795e-02,-2.280948754552323710e+00,-7.101363009094709966e-01,6.897724759702002217e-02,6.017995817649272883e-02,3.873392157512861589e-02,-5.962717390560404729e-01,-1.189764913920466072e-01,-8.260818537311704901e-01,1.306923738467111518e+00,-1.242422954260545165e+00,5.488816708380910292e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,8.164482438483875448e-01,-6.038414576102352216e-01,-7.334576057355682854e-01,-5.087381968468662752e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,7.852316631662962232e-01,6.840158428039432303e-01
-1.156200708358672724e+00,-4.947703166089257310e-01,-3.062138060229948611e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-3.062882428698640025e-01,-4.947862092768913755e-01,-1.156110610959808938e+00,1.573919220588760881e+00,-6.719317120751003847e-01,-6.552824890367262567e-01,-6.201937197998701468e-01,-7.643311203926628217e-01,-6.861539594436651956e-01,-2.118630877189905393e-01,-3.885427255887392572e-01,-3.021091554024017412e-01,-1.604764516305491051e-01,-2.526928437182255904e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.506666288140932397e-01,-1.738345631229069321e-01,2.396734823429723660e-01,-6.769245106647282795e-02,-2.280948754552323710e+00,-7.101363009094709966e-01,6.897724759702002217e-02,6.017995817649272883e-02,3.873392157512861589e-02,-5.962717390560404729e-01,-1.189764913920466072e-01,-8.260818537311704901e-01,1.306923738467111518e+00,-1.242422954260545165e+00,5.488816708380910292e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,8.164482438483875448e-01,-6.038414576102352216e-01,-7.334576057355682854e-01,-5.087381968468662752e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,7.852316631662962232e-01,6.840158428039432303e-01
-3.281576237504518767e-02,-8.539776374928871316e-01,-1.487679576169446571e+00,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-1.488275386729250638e+00,-8.544978245124420502e-01,-3.564383949551339081e-02,1.015189377377754720e+00,-1.389898015264439568e+00,-8.686565307553839599e-01,-2.595344710702520707e-01,-1.395676045429830481e+00,-3.856065361303435690e-01,-1.166172493474681549e+00,-7.283902095144934030e-01,-1.136568330975866070e+00,-2.297514027687920235e-01,-6.709058513718778316e-02,1.749200243693476153e-01,-2.131200043646974407e-01,-2.506666288140932397e-01,-1.738345631229069321e-01,2.396734823429723660e-01,-6.769245106647282795e-02,-2.280948754552323710e+00,-7.101363009094709966e-01,6.897724759702002217e-02,6.017995817649272883e-02,3.873392157512861589e-02,-5.962717390560404729e-01,-1.189764913920466072e-01,-8.260818537311704901e-01,1.306923738467111518e+00,-1.242422954260545165e+00,5.488816708380910292e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,8.164482438483875448e-01,-6.038414576102352216e-01,-7.334576057355682854e-01,-5.087381968468662752e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.852316631662962232e-01,6.840158428039432303e-01
-4.175541146688576122e-01,-8.041722485000973863e-01,-5.107004427153210013e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-5.107931704768501335e-01,-8.041381969229910442e-01,-4.176211480693490241e-01,9.249756456269974114e-01,-7.079067355184615051e-01,-8.286768974527016773e-01,-3.750949723171487782e-01,-8.579153351600858901e-01,-4.512011084907736058e-01,-4.950031143105235731e-01,-6.716346524698861842e-01,-6.177136532950330272e-01,-9.217836659115466458e-02,-1.458841283141637801e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.506666288140932397e-01,-1.738345631229069321e-01,2.396734823429723660e-01,-6.769245106647282795e-02,-2.280948754552323710e+00,-7.101363009094709966e-01,6.897724759702002217e-02,6.017995817649272883e-02,3.873392157512861589e-02,-5.962717390560404729e-01,-1.189764913920466072e-01,-8.260818537311704901e-01,1.306923738467111518e+00,-1.242422954260545165e+00,5.488816708380910292e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,8.164482438483875448e-01,-6.038414576102352216e-01,-7.334576057355682854e-01,-5.087381968468662752e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.852316631662962232e-01,6.840158428039432303e-01
8.814450669480012879e-01,-1.099183389050290227e+00,-4.748363024858068271e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-4.749258222727762990e-01,-1.099101722144379290e+00,8.811017003130620084e-01,-4.672881509735068439e-01,-3.769557883631586281e-01,-1.033300334183564040e+00,3.037611108024493856e-01,-6.822532109854111404e-01,2.393565140621088660e-01,-6.098175564691306061e-01,-8.796600995898608000e-01,-7.804882158542113535e-01,1.377744336905431188e+00,2.359899446477509155e+00,1.749200243693476153e-01,-2.131200043646974407e-01,-2.506666288140932397e-01,-1.738345631229069321e-01,2.396734823429723660e-01,-6.769245106647282795e-02,-2.280948754552323710e+00,-7.101363009094709966e-01,6.897724759702002217e-02,6.017995817649272883e-02,3.873392157512861589e-02,-5.962717390560404729e-01,-1.189764913920466072e-01,-8.260818537311704901e-01,1.306923738467111518e+00,-1.242422954260545165e+00,5.488816708380910292e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,8.164482438483875448e-01,-6.038414576102352216e-01,-7.334576057355682854e-01,-5.087381968468662752e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.852316631662962232e-01,6.840158428039432303e-01
-6.722598366722848384e-01,-2.141499613300913707e-01,-6.998141302248673812e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-6.999237738219504790e-01,-2.142111464802143039e-01,-6.722726867983100929e-01,1.202174359896280853e+00,-8.740892036632924578e-01,-4.340971539327200257e-01,-4.682584341553496787e-01,-8.350063509097387371e-01,-5.416670849474521932e-01,-5.943663940884135188e-01,-2.378565828127763293e-01,-5.294961064241935356e-01,-2.131889939263585942e-01,-2.349824865281605613e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.506666288140932397e-01,-1.738345631229069321e-01,2.396734823429723660e-01,-6.769245106647282795e-02,-2.280948754552323710e+00,-7.101363009094709966e-01,6.897724759702002217e-02,6.017995817649272883e-02,3.873392157512861589e-02,-5.962717390560404729e-01,-1.189764913920466072e-01,-8.260818537311704901e-01,1.306923738467111518e+00,-1.242422954260545165e+00,5.488816708380910292e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,8.164482438483875448e-01,-6.038414576102352216e-01,-7.334576057355682854e-01,-5.087381968468662752e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.852316631662962232e-01,6.840158428039432303e-01
-1.015397956133162527e+00,-6.088439839242868468e-01,-2.822912245404118337e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-2.851902076930115104e-01,-6.098939268805045888e-01,-1.016052264466722921e+00,1.415086533688258541e+00,-6.347408585025202665e-01,-7.202454053473051898e-01,-5.772903680150097694e-01,-7.605704545694264018e-01,-6.431830016063712074e-01,-2.212715720424700827e-01,-4.904322003872841340e-01,-3.471129122191971561e-01,-1.355015759105893669e-01,-2.384051368358630907e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.506666288140932397e-01,-1.738345631229069321e-01,2.396734823429723660e-01,-6.769245106647282795e-02,-2.280948754552323710e+00,-7.101363009094709966e-01,6.897724759702002217e-02,6.017995817649272883e-02,3.873392157512861589e-02,-5.962717390560404729e-01,-1.189764913920466072e-01,-8.260818537311704901e-01,1.306923738467111518e+00,-1.242422954260545165e+00,5.488816708380910292e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,8.164482438483875448e-01,-6.038414576102352216e-01,-7.334576057355682854e-01,-5.087381968468662752e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.852316631662962232e-01,6.840158428039432303e-01
1.339915366313922052e+00,-4.731841356670777321e-01,-7.204313347274728940e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-7.205428224916575752e-01,-4.732035126055040286e-01,1.339474470217349555e+00,-9.484602509974203732e-01,-4.779751260896561438e-01,-3.223478501138706265e-01,6.731744021253164290e-01,-4.889568917848720608e-01,6.240804220735843844e-01,-7.777944681498193402e-01,-5.423952631024141491e-01,-7.791685497331277688e-01,-1.942086187354298554e-01,-9.507159927696424984e-02,1.749200243693476153e-01,-2.131200043646974407e-01,-2.506666288140932397e-01,-1.738345631229069321e-01,2.396734823429723660e-01,-6.769245106647282795e-02,-2.280948754552323710e+00,-7.101363009094709966e-01,6.897724759702002217e-02,6.017995817649272883e-02,3.873392157512861589e-02,-5.962717390560404729e-01,-1.189764913920466072e-01,-8.260818537311704901e-01,1.306923738467111518e+00,-1.242422954260545165e+00,5.488816708380910292e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,8.164482438483875448e-01,-6.038414576102352216e-01,-7.334576057355682854e-01,-5.087381968468662752e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.852316631662962232e-01,6.840158428039432303e-01
-8.632891282349173245e-01,2.319644488478473932e-01,-1.793745602470364076e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-1.794376515807827310e-01,2.318312554408856196e-01,-8.632613408450310333e-01,1.060913619988145040e+00,-5.041326289382300763e-01,-1.019620162797093693e-01,-5.225123707685044305e-01,-4.250862171734091643e-01,-5.580515114463703297e-01,-1.389255330857470661e-01,1.685723515286983720e-01,-4.009843222602259977e-02,-2.118374501997634107e-01,-2.512447775039463593e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.506666288140932397e-01,-1.738345631229069321e-01,2.396734823429723660e-01,-6.769245106647282795e-02,-2.280948754552323710e+00,-7.101363009094709966e-01,6.897724759702002217e-02,6.017995817649272883e-02,3.873392157512861589e-02,-5.962717390560404729e-01,-1.189764913920466072e-01,-8.260818537311704901e-01,1.306923738467111518e+00,-1.242422954260545165e+00,5.488816708380910292e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,8.164482438483875448e-01,-6.038414576102352216e-01,-7.334576057355682854e-01,-5.087381968468662752e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,7.852316631662962232e-01,6.840158428039432303e-01
-4.684952590695430907e-01,1.959874795998308439e-01,-4.093136111102235186e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-4.093972700254234764e-01,1.958600902761461204e-01,-4.685514556229836702e-01,7.552806396336454453e-01,-6.075656095467314444e-01,-7.080964006823473045e-02,-3.817683788617967644e-01,-4.924747092301035578e-01,-4.243829461959026661e-01,-3.925966399021590392e-01,5.602658796210231718e-02,-2.702001708390323609e-01,-2.187519592402654700e-01,-2.383886535122121120e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.506666288140932397e-01,-1.738345631229069321e-01,2.396734823429723660e-01,-6.769245106647282795e-02,-2.280948754552323710e+00,-7.101363009094709966e-01,6.897724759702002217e-02,6.017995817649272883e-02,3.873392157512861589e-02,-5.962717390560404729e-01,-1.189764913920466072e-01,-8.260818537311704901e-01,1.306923738467111518e+00,-1.242422954260545165e+00,5.488816708380910292e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,8.164482438483875448e-01,-6.038414576102352216e-01,-7.334576057355682854e-01,-5.087381968468662752e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,7.852316631662962232e-01,6.840158428039432303e-01
-3.500484059875757858e-05,-4.170571942877089322e-01,-1.612072201113893821e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-1.581998078693875320e-01,-4.156496507693769882e-01,2.553891409909800521e-03,2.257361924143107546e-01,-2.986692058595053489e-01,-4.666271555460762555e-01,-1.721121428507447759e-01,-4.065082629080165044e-01,-2.082099457100365092e-01,-2.909552931440040346e-01,-4.188121847692138355e-01,-3.720532694556202280e-01,-1.620673716462924518e-01,-1.867277230748945471e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.506666288140932397e-01,-1.738345631229069321e-01,2.396734823429723660e-01,-6.769245106647282795e-02,-2.280948754552323710e+00,-7.101363009094709966e-01,6.897724759702002217e-02,6.017995817649272883e-02,3.873392157512861589e-02,-5.962717390560404729e-01,-1.189764913920466072e-01,-8.260818537311704901e-01,1.306923738467111518e+00,-1.242422954260545165e+00,5.488816708380910292e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,8.164482438483875448e-01,-6.038414576102352216e-01,-7.334576057355682854e-01,-5.087381968468662752e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.852316631662962232e-01,6.840158428039432303e-01
-7.996126975538744297e-01,-1.091987996414610862e+00,-1.481560832411104034e+00,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-1.481740401664194406e+00,-1.091907487897703311e+00,-7.995984561627906828e-01,1.904344072759350359e+00,-1.406293420767731339e+00,-1.042413096648702853e+00,-5.268595332554143473e-01,-1.474396337381383093e+00,-6.584133261377497215e-01,-1.148442741148151480e+00,-8.709728107232864724e-01,-1.176636650894641756e+00,-2.553234328596850483e-02,2.896518347907132140e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.506666288140932397e-01,-1.738345631229069321e-01,2.396734823429723660e-01,-6.769245106647282795e-02,-2.280948754552323710e+00,-7.101363009094709966e-01,6.897724759702002217e-02,6.017995817649272883e-02,3.873392157512861589e-02,-5.962717390560404729e-01,-1.189764913920466072e-01,-8.260818537311704901e-01,1.306923738467111518e+00,-1.242422954260545165e+00,5.488816708380910292e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,8.164482438483875448e-01,-6.038414576102352216e-01,-7.334576057355682854e-01,-5.087381968468662752e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.852316631662962232e-01,6.840158428039432303e-01
1.203139303802148313e-01,-4.069692116468320298e-01,-1.130865948110642227e+00,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-1.132143532940734110e+00,-4.084554225913418213e-01,1.171470836457846193e-01,5.834284614180061945e-01,-1.112633804587474629e+00,-5.048950068363317056e-01,-1.698450508559882222e-01,-1.044734507542692148e+00,-2.643739069320505397e-01,-9.507520601281821415e-01,-4.502156595181743270e-01,-8.730132129207682778e-01,-2.279942137871151242e-01,-1.809090776063537742e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.506666288140932397e-01,-1.738345631229069321e-01,2.396734823429723660e-01,-6.769245106647282795e-02,-2.280948754552323710e+00,-7.101363009094709966e-01,6.897724759702002217e-02,6.017995817649272883e-02,3.873392157512861589e-02,-5.962717390560404729e-01,-1.189764913920466072e-01,-8.260818537311704901e-01,1.306923738467111518e+00,-1.242422954260545165e+00,5.488816708380910292e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.602437732361823075e-01,8.164482438483875448e-01,-6.038414576102352216e-01,-7.334576057355682854e-01,-5.087381968468662752e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.852316631662962232e-01,6.840158428039432303e-01
