2.267482914753434220e-01,9.936280510178652214e-01,-6.630221977115622334e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-6.650500197796268553e-01,9.892616420272911659e-01,2.233879177050928921e-01,1.113382046891370995e-03,-6.563717260036300294e-01,8.099014181757226982e-01,-5.800082325663010602e-02,-1.996868784964596077e-01,-7.566722528649827417e-02,-6.391800076580403944e-01,4.780982030328371213e-01,-2.978328404674249752e-01,-2.376643321139736975e-01,-2.330450127152938478e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.481010966225364101e-01,-3.200632310566352001e-01,1.124351941132849392e-01,-2.341942425828083818e-01,-2.319196768941137687e+00,-7.005097110807377847e-01,8.154409255995420658e-02,-1.203182842738395875e-01,-4.874950828567167771e-02,-6.656900265063931954e-01,-2.293529491975684342e-01,-8.675548526187929488e-01,1.272849312066463678e+00,-1.239764007490106179e+00,4.069801493837671980e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,7.410280567470148849e-01,-7.124899447693141541e-01,-8.181944712270103892e-01,-5.349520797916048620e-01,9.763830722718175315e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.090677407769383267e-01,7.881820384223808817e-01
2.076064829933756684e-01,5.008505962506414333e-01,-6.943149839679787494e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-6.924957970357070725e-01,5.040545623102511419e-01,2.106120570488063670e-01,1.413721350008363131e-01,-7.042307029756363912e-01,3.352672659250448550e-01,-8.209941276849684610e-02,-4.181233127144466377e-01,-1.193296451379008971e-01,-6.647634987031879605e-01,1.484321461395163577e-01,-4.410774914316987205e-01,-2.317163981188040678e-01,-2.240140501441275911e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.481010966225364101e-01,-3.200632310566352001e-01,1.124351941132849392e-01,-2.341942425828083818e-01,-2.319196768941137687e+00,-7.005097110807377847e-01,8.154409255995420658e-02,-1.203182842738395875e-01,-4.874950828567167771e-02,-6.656900265063931954e-01,-2.293529491975684342e-01,-8.675548526187929488e-01,1.272849312066463678e+00,-1.239764007490106179e+00,4.069801493837671980e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,7.410280567470148849e-01,-7.124899447693141541e-01,-8.181944712270103892e-01,-5.349520797916048620e-01,9.763830722718175315e-01,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,8.090677407769383267e-01,7.881820384223808817e-01
-1.156497410298839901e+00,-4.952950617201549166e-01,-2.437592324963564205e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-2.437877842187875788e-01,-4.953271919961703129e-01,-1.156405065469643834e+00,1.567916076463449659e+00,-6.118031014313033422e-01,-6.544943406934987662e-01,-6.170422060031697242e-01,-7.245398054048564074e-01,-6.786766472864196320e-01,-1.641634278902180943e-01,-3.860951245347245542e-01,-2.680893617234187398e-01,-1.519468442937537966e-01,-2.505093723630348879e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.481010966225364101e-01,-3.200632310566352001e-01,1.124351941132849392e-01,-2.341942425828083818e-01,-2.319196768941137687e+00,-7.005097110807377847e-01,8.154409255995420658e-02,-1.203182842738395875e-01,-4.874950828567167771e-02,-6.656900265063931954e-01,-2.293529491975684342e-01,-8.675548526187929488e-01,1.272849312066463678e+00,-1.239764007490106179e+00,4.069801493837671980e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,7.410280567470148849e-01,-7.124899447693141541e-01,-8.181944712270103892e-01,-5.349520797916048620e-01,9.763830722718175315e-01,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,8.090677407769383267e-01,7.881820384223808817e-01
-2.932770362932773586e-02,-8.568402931221801300e-01,-1.432086721110840566e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.432654891247489681e+00,-8.574220301588535431e-01,-3.212930120495849362e-02,1.005113185130679820e+00,-1.334810316496890081e+00,-8.712850040804206442e-01,-2.547432839750768396e-01,-1.368120244652708983e+00,-3.766466952317210626e-01,-1.130060126844939505e+00,-7.298692879292106861e-01,-1.119602481248189951e+00,-2.236167004063451813e-01,-6.395420161123685499e-02,1.749200243693476708e-01,-2.131200043646974407e-01,-3.481010966225364101e-01,-3.200632310566352001e-01,1.124351941132849392e-01,-2.341942425828083818e-01,-2.319196768941137687e+00,-7.005097110807377847e-01,8.154409255995420658e-02,-1.203182842738395875e-01,-4.874950828567167771e-02,-6.656900265063931954e-01,-2.293529491975684342e-01,-8.675548526187929488e-01,1.272849312066463678e+00,-1.239764007490106179e+00,4.069801493837671980e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,7.410280567470148849e-01,-7.124899447693141541e-01,-8.181944712270103892e-01,-5.349520797916048620e-01,9.763830722718175315e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.090677407769383267e-01,7.881820384223808817e-01
-4.153622657355644510e-01,-8.067107444143378769e-01,-4.494334869486821815e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-4.494830685713517848e-01,-8.067287513499542539e-01,-4.154051300520625878e-01,9.142418102002543012e-01,-6.480307090448662599e-01,-8.306652025532862416e-01,-3.708291605420862003e-01,-8.199376896012610105e-01,-4.425648299695310040e-01,-4.507413609769714835e-01,-6.724579635444745129e-01,-5.901439072341883030e-01,-8.128762552691848331e-02,-1.431522836491334327e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.481010966225364101e-01,-3.200632310566352001e-01,1.124351941132849392e-01,-2.341942425828083818e-01,-2.319196768941137687e+00,-7.005097110807377847e-01,8.154409255995420658e-02,-1.203182842738395875e-01,-4.874950828567167771e-02,-6.656900265063931954e-01,-2.293529491975684342e-01,-8.675548526187929488e-01,1.272849312066463678e+00,-1.239764007490106179e+00,4.069801493837671980e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,7.410280567470148849e-01,-7.124899447693141541e-01,-8.181944712270103892e-01,-5.349520797916048620e-01,9.763830722718175315e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.090677407769383267e-01,7.881820384223808817e-01
8.880133329333096404e-01,-1.103641972914690017e+00,-4.133610549179400628e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-4.134069481856962325e-01,-1.103646519376416224e+00,8.877326872568481742e-01,-4.881713591438893718e-01,-3.147561228099024500e-01,-1.038565143127531787e+00,3.111132213399009916e-01,-6.408712196698007624e-01,2.513991485977374318e-01,-5.669498883208978768e-01,-8.828869866531365851e-01,-7.562451133822216676e-01,1.439451789301397167e+00,2.375496391405678143e+00,1.749200243693476708e-01,-2.131200043646974407e-01,-3.481010966225364101e-01,-3.200632310566352001e-01,1.124351941132849392e-01,-2.341942425828083818e-01,-2.319196768941137687e+00,-7.005097110807377847e-01,8.154409255995420658e-02,-1.203182842738395875e-01,-4.874950828567167771e-02,-6.656900265063931954e-01,-2.293529491975684342e-01,-8.675548526187929488e-01,1.272849312066463678e+00,-1.239764007490106179e+00,4.069801493837671980e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,7.410280567470148849e-01,-7.124899447693141541e-01,-8.181944712270103892e-01,-5.349520797916048620e-01,9.763830722718175315e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.090677407769383267e-01,7.881820384223808817e-01
-6.709261087299797088e-01,-2.128482813045090294e-01,-6.396455091835596685e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-6.397145397151965396e-01,-2.128932152970304248e-01,-6.709223489621138903e-01,1.193461257237312001e+00,-8.153799606077686279e-01,-4.297673066905466355e-01,-4.644161735336476693e-01,-7.965847274376821607e-01,-5.334770535067374642e-01,-5.513111168191855427e-01,-2.336679178667303847e-01,-5.001234475979361438e-01,-2.064817123751544192e-01,-2.327080873198071331e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.481010966225364101e-01,-3.200632310566352001e-01,1.124351941132849392e-01,-2.341942425828083818e-01,-2.319196768941137687e+00,-7.005097110807377847e-01,8.154409255995420658e-02,-1.203182842738395875e-01,-4.874950828567167771e-02,-6.656900265063931954e-01,-2.293529491975684342e-01,-8.675548526187929488e-01,1.272849312066463678e+00,-1.239764007490106179e+00,4.069801493837671980e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,7.410280567470148849e-01,-7.124899447693141541e-01,-8.181944712270103892e-01,-5.349520797916048620e-01,9.763830722718175315e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.090677407769383267e-01,7.881820384223808817e-01
-1.015220283974769488e+00,-6.101111805701739943e-01,-2.196977134132860610e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-2.225669442333415293e-01,-6.111975409412907512e-01,-1.015870594876304933e+00,1.407925525552432333e+00,-5.743511272258621236e-01,-7.204974665146283153e-01,-5.739438017398702518e-01,-7.207062575827362094e-01,-6.354937239651564651e-01,-1.736861507046494335e-01,-4.891618548013685341e-01,-3.140128658074479162e-01,-1.261085619150710546e-01,-2.361483100706437133e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.481010966225364101e-01,-3.200632310566352001e-01,1.124351941132849392e-01,-2.341942425828083818e-01,-2.319196768941137687e+00,-7.005097110807377847e-01,8.154409255995420658e-02,-1.203182842738395875e-01,-4.874950828567167771e-02,-6.656900265063931954e-01,-2.293529491975684342e-01,-8.675548526187929488e-01,1.272849312066463678e+00,-1.239764007490106179e+00,4.069801493837671980e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,7.410280567470148849e-01,-7.124899447693141541e-01,-8.181944712270103892e-01,-5.349520797916048620e-01,9.763830722718175315e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.090677407769383267e-01,7.881820384223808817e-01
1.348028250082199397e+00,-4.735683865385331148e-01,-6.603824543138410164e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-6.604536051686485942e-01,-4.736015019507632262e-01,1.347663681487751397e+00,-9.728511241727442194e-01,-4.164847272206636530e-01,-3.162286329475695879e-01,6.822059846630490476e-01,-4.438288026285098775e-01,6.380208078686780970e-01,-7.369663877019408948e-01,-5.417253112258735293e-01,-7.548984770836599800e-01,-1.868451664585467631e-01,-9.207887482675869428e-02,1.749200243693476708e-01,-2.131200043646974407e-01,-3.481010966225364101e-01,-3.200632310566352001e-01,1.124351941132849392e-01,-2.341942425828083818e-01,-2.319196768941137687e+00,-7.005097110807377847e-01,8.154409255995420658e-02,-1.203182842738395875e-01,-4.874950828567167771e-02,-6.656900265063931954e-01,-2.293529491975684342e-01,-8.675548526187929488e-01,1.272849312066463678e+00,-1.239764007490106179e+00,4.069801493837671980e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,7.410280567470148849e-01,-7.124899447693141541e-01,-8.181944712270103892e-01,-5.349520797916048620e-01,9.763830722718175315e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.090677407769383267e-01,7.881820384223808817e-01
-8.625989910360555291e-01,2.361696765217577709e-01,-1.161833295804248489e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.161988368480782463e-01,2.361043830472808469e-01,-8.625602631446523949e-01,1.051170749905164348e+00,-4.428258844638471303e-01,-9.231390211548252955e-02,-5.189167660457293385e-01,-3.787203093289366884e-01,-5.499423004729476760e-01,-9.034026024126043386e-02,1.774569940160285741e-01,-7.238934396823796733e-04,-2.050834444179291671e-01,-2.490538715413850301e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.481010966225364101e-01,-3.200632310566352001e-01,1.124351941132849392e-01,-2.341942425828083818e-01,-2.319196768941137687e+00,-7.005097110807377847e-01,8.154409255995420658e-02,-1.203182842738395875e-01,-4.874950828567167771e-02,-6.656900265063931954e-01,-2.293529491975684342e-01,-8.675548526187929488e-01,1.272849312066463678e+00,-1.239764007490106179e+00,4.069801493837671980e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,7.410280567470148849e-01,-7.124899447693141541e-01,-8.181944712270103892e-01,-5.349520797916048620e-01,9.763830722718175315e-01,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,8.090677407769383267e-01,7.881820384223808817e-01
-4.664750343344475358e-01,1.999585502008675020e-01,-3.474578207684164699e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-3.474969755241346103e-01,1.998948955657038895e-01,-4.665085736412620254e-01,7.433097556872423350e-01,-5.469850781801628425e-01,-6.066270288540293737e-02,-3.775329065458210565e-01,-4.474147956519947122e-01,-4.156143800777319375e-01,-3.470914598169769216e-01,6.361084966101313021e-02,-2.355282493505458652e-01,-2.122369950142055650e-01,-2.361317421189292609e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.481010966225364101e-01,-3.200632310566352001e-01,1.124351941132849392e-01,-2.341942425828083818e-01,-2.319196768941137687e+00,-7.005097110807377847e-01,8.154409255995420658e-02,-1.203182842738395875e-01,-4.874950828567167771e-02,-6.656900265063931954e-01,-2.293529491975684342e-01,-8.675548526187929488e-01,1.272849312066463678e+00,-1.239764007490106179e+00,4.069801493837671980e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,7.410280567470148849e-01,-7.124899447693141541e-01,-8.181944712270103892e-01,-5.349520797916048620e-01,9.763830722718175315e-01,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,8.090677407769383267e-01,7.881820384223808817e-01
3.563494518386181587e-03,-4.170761414502235365e-01,-9.791047714262424151e-02,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-9.483737454802985967e-02,-4.156663244237790433e-01,6.198281727954845638e-03,2.099050170545444516e-01,-2.359198825274085587e-01,-4.628181903544354991e-01,-1.669235056478101664e-01,-3.597823128514263114e-01,-1.983750497501493570e-01,-2.442159765419567308e-01,-4.167143243180148060e-01,-3.394629321667208544e-01,-1.535927640200258348e-01,-1.842055760657152486e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.481010966225364101e-01,-3.200632310566352001e-01,1.124351941132849392e-01,-2.341942425828083818e-01,-2.319196768941137687e+00,-7.005097110807377847e-01,8.154409255995420658e-02,-1.203182842738395875e-01,-4.874950828567167771e-02,-6.656900265063931954e-01,-2.293529491975684342e-01,-8.675548526187929488e-01,1.272849312066463678e+00,-1.239764007490106179e+00,4.069801493837671980e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,7.410280567470148849e-01,-7.124899447693141541e-01,-8.181944712270103892e-01,-5.349520797916048620e-01,9.763830722718175315e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.090677407769383267e-01,7.881820384223808817e-01
-7.987080301066585841e-01,-1.096399748872336932e+00,-1.425932440904376763e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.426081868157406563e+00,-1.096404620658331330e+00,-7.986809584171395970e-01,1.900749671141479080e+00,-1.351320835751272931e+00,-1.047823822412942363e+00,-5.232836921357606474e-01,-1.448366142042185833e+00,-6.507991760541408377e-01,-1.112115098594988138e+00,-8.740993227641042917e-01,-1.160489682308332604e+00,-1.233758193573282133e-02,2.946197918997373599e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.481010966225364101e-01,-3.200632310566352001e-01,1.124351941132849392e-01,-2.341942425828083818e-01,-2.319196768941137687e+00,-7.005097110807377847e-01,8.154409255995420658e-02,-1.203182842738395875e-01,-4.874950828567167771e-02,-6.656900265063931954e-01,-2.293529491975684342e-01,-8.675548526187929488e-01,1.272849312066463678e+00,-1.239764007490106179e+00,4.069801493837671980e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,7.410280567470148849e-01,-7.124899447693141541e-01,-8.181944712270103892e-01,-5.349520797916048620e-01,9.763830722718175315e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.090677407769383267e-01,7.881820384223808817e-01
1.243178935298979854e-01,-4.069225009027536144e-01,-1.073200790389392756e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.074450109635507244e+00,-4.084244318145420216e-01,1.211810300446670291e-01,5.702048035233214796e-01,-1.055599406585920219e+00,-5.016988002017443993e-01,-1.646461067214496643e-01,-1.010377432210801896e+00,-2.548160543945400813e-01,-9.120240431577925078e-01,-4.484806423580868229e-01,-8.506610550992266262e-01,-2.217987636281856800e-01,-1.783570567253439099e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.481010966225364101e-01,-3.200632310566352001e-01,1.124351941132849392e-01,-2.341942425828083818e-01,-2.319196768941137687e+00,-7.005097110807377847e-01,8.154409255995420658e-02,-1.203182842738395875e-01,-4.874950828567167771e-02,-6.656900265063931954e-01,-2.293529491975684342e-01,-8.675548526187929488e-01,1.272849312066463678e+00,-1.239764007490106179e+00,4.069801493837671980e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,7.410280567470148849e-01,-7.124899447693141541e-01,-8.181944712270103892e-01,-5.349520797916048620e-01,9.763830722718175315e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.090677407769383267e-01,7.881820384223808817e-01
